# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6032917150E+003   0.3233902075E+002
       200   0.7031598924E+003   0.2259414256E+002
       300   0.7503754338E+003   0.1819805119E+002
       400   0.7958343800E+003   0.1560134786E+002
       500   0.8295128055E+003   0.1411627504E+002
       600   0.8343429004E+003   0.1306254797E+002
       700   0.8453352789E+003   0.1199449341E+002
       800   0.8682169711E+003   0.1090554959E+002
       900   0.8794608275E+003   0.1053782943E+002
      1000   0.8821660578E+003   0.1053305608E+002
      1100   0.8879338865E+003   0.1052299012E+002
      1200   0.8857191181E+003   0.1017997594E+002
      1300   0.8921263956E+003   0.1016923698E+002
      1400   0.9119303525E+003   0.1048267234E+002
      1500   0.9068710682E+003   0.9799129189E+001
      1600   0.9039606397E+003   0.9803660486E+001
      1700   0.9055530857E+003   0.9801177051E+001
      1800   0.9012916412E+003   0.9807845339E+001
      1900   0.9162306143E+003   0.9438923622E+001
      2000   0.9124279811E+003   0.9444525436E+001
      2100   0.9220302781E+003   0.9430481449E+001
      2200   0.9032217308E+003   0.9804816224E+001
      2300   0.9093546460E+003   0.9795288682E+001
      2400   0.9116679498E+003   0.9445651475E+001
      2500   0.9253214974E+003   0.9080068388E+001
      2600   0.9131107808E+003   0.9443515649E+001
      2700   0.9239219029E+003   0.9082010363E+001
      2800   0.9261907556E+003   0.9078865640E+001
      2900   0.9054474201E+003   0.9454948920E+001
      3000   0.9203364608E+003   0.9087016035E+001
      3100   0.9252426208E+003   0.9080177653E+001
      3200   0.9106920471E+003   0.9100704420E+001
      3300   0.9233233679E+003   0.9082842898E+001
      3400   0.8972095131E+003   0.9467488958E+001
      3500   0.9220517380E+003   0.9430450437E+001
      3600   0.9144127454E+003   0.9095384502E+001
      3700   0.9200239507E+003   0.9087454445E+001
      3800   0.9133115097E+003   0.9096953905E+001
      3900   0.9171748792E+003   0.9437540810E+001
      4000   0.9212573325E+003   0.9085726151E+001
      4100   0.9224266004E+003   0.9429908972E+001
      4200   0.9302570665E+003   0.9418712095E+001
      4300   0.9172791142E+003   0.9091319745E+001
      4400   0.9266469185E+003   0.9078235501E+001
      4500   0.9158602358E+003   0.9439466906E+001
      4600   0.9206128793E+003   0.9086628540E+001
      4700   0.9125439405E+003   0.9444353823E+001
      4800   0.9222112717E+003   0.9084393050E+001
      4900   0.9131543544E+003   0.9443451267E+001
      5000   0.9224086529E+003   0.9084117609E+001
      5100   0.9154807921E+003   0.9093866520E+001
      5200   0.9181136654E+003   0.9090141730E+001
      5300   0.9184755967E+003   0.9435641313E+001
      5400   0.9208957050E+003   0.9432123419E+001
      5500   0.9152086718E+003   0.9440423861E+001
      5600   0.9207698983E+003   0.9086408543E+001
      5700   0.9263657193E+003   0.9078623863E+001
      5800   0.9310526577E+003   0.9072185689E+001
      5900   0.9260517831E+003   0.8733156316E+001
      6000   0.9091865596E+003   0.9102871148E+001
      6100   0.9206530400E+003   0.8740406608E+001
      6200   0.9197088399E+003   0.9087896847E+001
      6300   0.9216168154E+003   0.9085223414E+001
