# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2026193296E+005   0.1317380670E+006
    100200   0.2024609263E+005   0.1317539074E+006
    100300   0.2023795599E+005   0.1317620440E+006
    100400   0.2021401155E+005   0.1317859884E+006
    100500   0.2020864458E+005   0.1317913554E+006
    100600   0.2018891601E+005   0.1318110840E+006
    100700   0.2018868206E+005   0.1318113179E+006
    100800   0.2018880227E+005   0.1318111977E+006
    100900   0.2019442515E+005   0.1318055749E+006
    101000   0.2018901267E+005   0.1318109873E+006
    101100   0.2018221563E+005   0.1318177844E+006
    101200   0.2017765301E+005   0.1318223470E+006
    101300   0.2017334919E+005   0.1318266508E+006
    101400   0.2016469654E+005   0.1318353035E+006
    101500   0.2015861182E+005   0.1318413882E+006
    101600   0.2016002953E+005   0.1318399705E+006
    101700   0.2016259273E+005   0.1318374073E+006
    101800   0.2016308420E+005   0.1318369158E+006
    101900   0.2016445856E+005   0.1318355414E+006
    102000   0.2016139608E+005   0.1318386039E+006
    102100   0.2015992486E+005   0.1318400751E+006
    102200   0.2015762852E+005   0.1318423715E+006
    102300   0.2015879896E+005   0.1318412010E+006
    102400   0.2015502799E+005   0.1318449720E+006
    102500   0.2015235767E+005   0.1318476423E+006
    102600   0.2014903842E+005   0.1318509616E+006
    102700   0.2014657137E+005   0.1318534286E+006
    102800   0.2014316097E+005   0.1318568390E+006
    102900   0.2014050884E+005   0.1318594912E+006
    103000   0.2014094906E+005   0.1318590509E+006
    103100   0.2014271209E+005   0.1318572879E+006
    103200   0.2014098121E+005   0.1318590188E+006
    103300   0.2014206301E+005   0.1318579370E+006
    103400   0.2014488336E+005   0.1318551166E+006
    103500   0.2014405846E+005   0.1318559415E+006
    103600   0.2014661292E+005   0.1318533871E+006
    103700   0.2014747244E+005   0.1318525276E+006
    103800   0.2014749449E+005   0.1318525055E+006
    103900   0.2014972822E+005   0.1318502718E+006
    104000   0.2015345293E+005   0.1318465471E+006
    104100   0.2015592558E+005   0.1318440744E+006
    104200   0.2015299837E+005   0.1318470016E+006
    104300   0.2015220223E+005   0.1318477978E+006
    104400   0.2015139143E+005   0.1318486086E+006
    104500   0.2015128354E+005   0.1318487165E+006
    104600   0.2015034161E+005   0.1318496584E+006
    104700   0.2014937809E+005   0.1318506219E+006
    104800   0.2014796334E+005   0.1318520367E+006
    104900   0.2014749244E+005   0.1318525076E+006
    105000   0.2014910875E+005   0.1318508913E+006
    105100   0.2014894095E+005   0.1318510591E+006
    105200   0.2014725799E+005   0.1318527420E+006
    105300   0.2014648701E+005   0.1318535130E+006
    105400   0.2014782406E+005   0.1318521759E+006
    105500   0.2014939134E+005   0.1318506087E+006
    105600   0.2015123784E+005   0.1318487622E+006
    105700   0.2015177374E+005   0.1318482263E+006
    105800   0.2015217503E+005   0.1318478250E+006
    105900   0.2015348674E+005   0.1318465133E+006
    106000   0.2015392280E+005   0.1318460772E+006
    106100   0.2015353140E+005   0.1318464686E+006
    106200   0.2015331285E+005   0.1318466871E+006
    106300   0.2015287645E+005   0.1318471236E+006
    106400   0.2015271264E+005   0.1318472874E+006
    106500   0.2015270006E+005   0.1318472999E+006
    106600   0.2015200488E+005   0.1318479951E+006
    106700   0.2015287374E+005   0.1318471263E+006
    106800   0.2015196806E+005   0.1318480319E+006
    106900   0.2015116421E+005   0.1318488358E+006
    107000   0.2015118074E+005   0.1318488193E+006
    107100   0.2015208269E+005   0.1318479173E+006
    107200   0.2015142635E+005   0.1318485737E+006
    107300   0.2015235267E+005   0.1318476473E+006
    107400   0.2015319526E+005   0.1318468047E+006
    107500   0.2015442828E+005   0.1318455717E+006
    107600   0.2015534335E+005   0.1318446566E+006
    107700   0.2015483523E+005   0.1318451648E+006
    107800   0.2015588514E+005   0.1318441149E+006
    107900   0.2015436159E+005   0.1318456384E+006
    108000   0.2015458899E+005   0.1318454110E+006
    108100   0.2015436123E+005   0.1318456388E+006
    108200   0.2015424499E+005   0.1318457550E+006
    108300   0.2015499276E+005   0.1318450072E+006
    108400   0.2015458844E+005   0.1318454116E+006
    108500   0.2015451618E+005   0.1318454838E+006
    108600   0.2015517278E+005   0.1318448272E+006
    108700   0.2015676933E+005   0.1318432307E+006
    108800   0.2015783001E+005   0.1318421700E+006
    108900   0.2015798289E+005   0.1318420171E+006
    109000   0.2015771864E+005   0.1318422814E+006
    109100   0.2015851709E+005   0.1318414829E+006
    109200   0.2015870498E+005   0.1318412950E+006
    109300   0.2015831599E+005   0.1318416840E+006
    109400   0.2015753588E+005   0.1318424641E+006
    109500   0.2015630969E+005   0.1318436903E+006
    109600   0.2015547131E+005   0.1318445287E+006
    109700   0.2015431408E+005   0.1318456859E+006
    109800   0.2015356502E+005   0.1318464350E+006
    109900   0.2015286635E+005   0.1318471337E+006
    110000   0.2015217412E+005   0.1318478259E+006
    110100   0.2015197540E+005   0.1318480246E+006
    110200   0.2015301518E+005   0.1318469848E+006
    110300   0.2015236861E+005   0.1318476314E+006
    110400   0.2015243241E+005   0.1318475676E+006
    110500   0.2015139431E+005   0.1318486057E+006
    110600   0.2015110895E+005   0.1318488910E+006
    110700   0.2015074710E+005   0.1318492529E+006
    110800   0.2014997684E+005   0.1318500232E+006
    110900   0.2015064124E+005   0.1318493588E+006
    111000   0.2015157614E+005   0.1318484239E+006
    111100   0.2015177119E+005   0.1318482288E+006
    111200   0.2015217093E+005   0.1318478291E+006
    111300   0.2015219456E+005   0.1318478054E+006
    111400   0.2015214484E+005   0.1318478552E+006
    111500   0.2015270703E+005   0.1318472930E+006
    111600   0.2015252647E+005   0.1318474735E+006
    111700   0.2015204270E+005   0.1318479573E+006
    111800   0.2015175225E+005   0.1318482477E+006
    111900   0.2015150974E+005   0.1318484903E+006
    112000   0.2015155600E+005   0.1318484440E+006
    112100   0.2015138128E+005   0.1318486187E+006
    112200   0.2015162005E+005   0.1318483799E+006
    112300   0.2015244438E+005   0.1318475556E+006
    112400   0.2015293123E+005   0.1318470688E+006
    112500   0.2015274033E+005   0.1318472597E+006
    112600   0.2015238429E+005   0.1318476157E+006
    112700   0.2015148154E+005   0.1318485185E+006
    112800   0.2015003673E+005   0.1318499633E+006
    112900   0.2014991806E+005   0.1318500819E+006
    113000   0.2014923550E+005   0.1318507645E+006
    113100   0.2014834698E+005   0.1318516530E+006
    113200   0.2014749778E+005   0.1318525022E+006
    113300   0.2014631748E+005   0.1318536825E+006
    113400   0.2014495920E+005   0.1318550408E+006
    113500   0.2014428615E+005   0.1318557139E+006
    113600   0.2014376891E+005   0.1318562311E+006
    113700   0.2014323878E+005   0.1318567612E+006
    113800   0.2014241936E+005   0.1318575806E+006
    113900   0.2014143047E+005   0.1318585695E+006
    114000   0.2014038929E+005   0.1318596107E+006
    114100   0.2013990592E+005   0.1318600941E+006
    114200   0.2014030876E+005   0.1318596912E+006
    114300   0.2013987145E+005   0.1318601286E+006
    114400   0.2013887310E+005   0.1318611269E+006
    114500   0.2013844942E+005   0.1318615506E+006
    114600   0.2013811535E+005   0.1318618846E+006
    114700   0.2013827512E+005   0.1318617249E+006
    114800   0.2013845083E+005   0.1318615492E+006
    114900   0.2013882033E+005   0.1318611797E+006
    115000   0.2013910323E+005   0.1318608968E+006
    115100   0.2013898050E+005   0.1318610195E+006
    115200   0.2013846521E+005   0.1318615348E+006
    115300   0.2013906973E+005   0.1318609303E+006
    115400   0.2013965160E+005   0.1318603484E+006
    115500   0.2014018803E+005   0.1318598120E+006
    115600   0.2014073394E+005   0.1318592661E+006
    115700   0.2014143011E+005   0.1318585699E+006
    115800   0.2014124504E+005   0.1318587550E+006
    115900   0.2014167002E+005   0.1318583300E+006
    116000   0.2014203900E+005   0.1318579610E+006
    116100   0.2014237794E+005   0.1318576221E+006
    116200   0.2014280498E+005   0.1318571950E+006
    116300   0.2014298568E+005   0.1318570143E+006
    116400   0.2014238360E+005   0.1318576164E+006
    116500   0.2014193633E+005   0.1318580637E+006
    116600   0.2014137223E+005   0.1318586278E+006
    116700   0.2014149280E+005   0.1318585072E+006
    116800   0.2014183600E+005   0.1318581640E+006
    116900   0.2014237523E+005   0.1318576248E+006
    117000   0.2014193486E+005   0.1318580651E+006
    117100   0.2014166880E+005   0.1318583312E+006
    117200   0.2014123216E+005   0.1318587678E+006
    117300   0.2014129626E+005   0.1318587037E+006
    117400   0.2014116151E+005   0.1318588385E+006
    117500   0.2014068666E+005   0.1318593133E+006
    117600   0.2014048381E+005   0.1318595162E+006
    117700   0.2014024210E+005   0.1318597579E+006
    117800   0.2013973916E+005   0.1318602608E+006
    117900   0.2013916924E+005   0.1318608308E+006
    118000   0.2013901079E+005   0.1318609892E+006
    118100   0.2013845423E+005   0.1318615458E+006
    118200   0.2013818896E+005   0.1318618110E+006
    118300   0.2013764914E+005   0.1318623509E+006
    118400   0.2013702711E+005   0.1318629729E+006
    118500   0.2013649236E+005   0.1318635076E+006
    118600   0.2013594185E+005   0.1318640582E+006
    118700   0.2013561190E+005   0.1318643881E+006
    118800   0.2013551074E+005   0.1318644893E+006
    118900   0.2013507852E+005   0.1318649215E+006
    119000   0.2013525577E+005   0.1318647442E+006
    119100   0.2013482858E+005   0.1318651714E+006
    119200   0.2013432112E+005   0.1318656789E+006
    119300   0.2013361721E+005   0.1318663828E+006
    119400   0.2013334178E+005   0.1318666582E+006
    119500   0.2013300869E+005   0.1318669913E+006
    119600   0.2013284240E+005   0.1318671576E+006
    119700   0.2013280308E+005   0.1318671969E+006
    119800   0.2013280238E+005   0.1318671976E+006
    119900   0.2013271655E+005   0.1318672834E+006
    120000   0.2013301539E+005   0.1318669846E+006
    120100   0.2013304438E+005   0.1318669556E+006
    120200   0.2013299150E+005   0.1318670085E+006
    120300   0.2013269384E+005   0.1318673062E+006
    120400   0.2013226446E+005   0.1318677355E+006
    120500   0.2013199724E+005   0.1318680028E+006
    120600   0.2013193288E+005   0.1318680671E+006
    120700   0.2013179026E+005   0.1318682097E+006
    120800   0.2013161145E+005   0.1318683886E+006
    120900   0.2013107299E+005   0.1318689270E+006
    121000   0.2013060478E+005   0.1318693952E+006
    121100   0.2013033030E+005   0.1318696697E+006
    121200   0.2012976836E+005   0.1318702316E+006
