# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2397993165E+005   0.1280200684E+006
       200   0.2229413994E+005   0.1297058601E+006
       300   0.2163524077E+005   0.1303647592E+006
       400   0.2080856897E+005   0.1311914310E+006
       500   0.2018804755E+005   0.1318119524E+006
       600   0.2023843672E+005   0.1317615633E+006
       700   0.2014034958E+005   0.1318596504E+006
       800   0.1977028857E+005   0.1322297114E+006
       900   0.1957041959E+005   0.1324295804E+006
      1000   0.1951040539E+005   0.1324895946E+006
      1100   0.1938366996E+005   0.1326163300E+006
      1200   0.1948465873E+005   0.1325153413E+006
      1300   0.1934471935E+005   0.1326552806E+006
      1400   0.1887360955E+005   0.1331263905E+006
      1500   0.1908149097E+005   0.1329185090E+006
      1600   0.1914292651E+005   0.1328570735E+006
      1700   0.1910926302E+005   0.1328907370E+006
      1800   0.1919961454E+005   0.1328003855E+006
      1900   0.1893733867E+005   0.1330626613E+006
      2000   0.1901626189E+005   0.1329837381E+006
      2100   0.1881822089E+005   0.1331817791E+006
      2200   0.1915858698E+005   0.1328414130E+006
      2300   0.1902937668E+005   0.1329706233E+006
      2400   0.1903211520E+005   0.1329678848E+006
      2500   0.1880155906E+005   0.1331984409E+006
      2600   0.1900204204E+005   0.1329979580E+006
      2700   0.1883004043E+005   0.1331699596E+006
      2800   0.1878391323E+005   0.1332160868E+006
      2900   0.1916286805E+005   0.1328371319E+006
      3000   0.1890339840E+005   0.1330966016E+006
      3100   0.1880316189E+005   0.1331968381E+006
      3200   0.1910358923E+005   0.1328964108E+006
      3300   0.1884224681E+005   0.1331577532E+006
      3400   0.1933881572E+005   0.1326611843E+006
      3500   0.1881778291E+005   0.1331822171E+006
      3600   0.1902585771E+005   0.1329741423E+006
      3700   0.1890981944E+005   0.1330901806E+006
      3800   0.1904879836E+005   0.1329512016E+006
      3900   0.1891784199E+005   0.1330821580E+006
      4000   0.1888450292E+005   0.1331154971E+006
      4100   0.1881013561E+005   0.1331898644E+006
      4200   0.1865180074E+005   0.1333481993E+006
      4300   0.1896640457E+005   0.1330335954E+006
      4400   0.1877466642E+005   0.1332253336E+006
      4500   0.1894499702E+005   0.1330550030E+006
      4600   0.1889772257E+005   0.1331022774E+006
      4700   0.1901384544E+005   0.1329861546E+006
      4800   0.1886496871E+005   0.1331350313E+006
      4900   0.1900113530E+005   0.1329988647E+006
      5000   0.1886093190E+005   0.1331390681E+006
      5100   0.1900366117E+005   0.1329963388E+006
      5200   0.1894916440E+005   0.1330508356E+006
      5300   0.1889105111E+005   0.1331089489E+006
      5400   0.1884140554E+005   0.1331585945E+006
      5500   0.1895848452E+005   0.1330415155E+006
      5600   0.1889449994E+005   0.1331055001E+006
      5700   0.1878036549E+005   0.1332196345E+006
      5800   0.1868582474E+005   0.1333141753E+006
      5900   0.1883696403E+005   0.1331630360E+006
      6000   0.1913522214E+005   0.1328647779E+006
      6100   0.1894742468E+005   0.1330525753E+006
      6200   0.1891629832E+005   0.1330837017E+006
      6300   0.1887713689E+005   0.1331228631E+006
      6400   0.1874653226E+005   0.1332534677E+006
      6500   0.1898528240E+005   0.1330147176E+006
      6600   0.1902712810E+005   0.1329728719E+006
      6700   0.1875150745E+005   0.1332484925E+006
      6800   0.1893440367E+005   0.1330655963E+006
      6900   0.1895131604E+005   0.1330486840E+006
      7000   0.1898071997E+005   0.1330192800E+006
      7100   0.1903820765E+005   0.1329617924E+006
      7200   0.1864785828E+005   0.1333521417E+006
      7300   0.1872968792E+005   0.1332703121E+006
      7400   0.1892154114E+005   0.1330784589E+006
      7500   0.1912085679E+005   0.1328791432E+006
      7600   0.1921760921E+005   0.1327823908E+006
      7700   0.1899637503E+005   0.1330036250E+006
      7800   0.1899609549E+005   0.1330039045E+006
      7900   0.1898891859E+005   0.1330110814E+006
      8000   0.1902428917E+005   0.1329757108E+006
      8100   0.1882618140E+005   0.1331738186E+006
      8200   0.1895645206E+005   0.1330435479E+006
      8300   0.1919457608E+005   0.1328054239E+006
      8400   0.1901257288E+005   0.1329874271E+006
