# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9183373243E+003   0.0000000000E+000
    100200   0.9190590515E+003   0.0000000000E+000
    100300   0.9194312805E+003   0.0000000000E+000
    100400   0.9205254868E+003   0.0000000000E+000
    100500   0.9207712374E+003   0.0000000000E+000
    100600   0.9216720996E+003   0.0000000000E+000
    100700   0.9216804433E+003   0.0000000000E+000
    100800   0.9216748352E+003   0.0000000000E+000
    100900   0.9214176625E+003   0.0000000000E+000
    101000   0.9216664110E+003   0.0000000000E+000
    101100   0.9219767447E+003   0.0000000000E+000
    101200   0.9221843929E+003   0.0000000000E+000
    101300   0.9223809449E+003   0.0000000000E+000
    101400   0.9227780393E+003   0.0000000000E+000
    101500   0.9230571357E+003   0.0000000000E+000
    101600   0.9229919454E+003   0.0000000000E+000
    101700   0.9228747901E+003   0.0000000000E+000
    101800   0.9228521988E+003   0.0000000000E+000
    101900   0.9227897268E+003   0.0000000000E+000
    102000   0.9229300378E+003   0.0000000000E+000
    102100   0.9229966738E+003   0.0000000000E+000
    102200   0.9231019767E+003   0.0000000000E+000
    102300   0.9230487600E+003   0.0000000000E+000
    102400   0.9232220017E+003   0.0000000000E+000
    102500   0.9233446710E+003   0.0000000000E+000
    102600   0.9234966674E+003   0.0000000000E+000
    102700   0.9236093840E+003   0.0000000000E+000
    102800   0.9237659094E+003   0.0000000000E+000
    102900   0.9238874623E+003   0.0000000000E+000
    103000   0.9238669475E+003   0.0000000000E+000
    103100   0.9237861211E+003   0.0000000000E+000
    103200   0.9238654765E+003   0.0000000000E+000
    103300   0.9238157404E+003   0.0000000000E+000
    103400   0.9236864437E+003   0.0000000000E+000
    103500   0.9237239600E+003   0.0000000000E+000
    103600   0.9236073716E+003   0.0000000000E+000
    103700   0.9235678338E+003   0.0000000000E+000
    103800   0.9235664531E+003   0.0000000000E+000
    103900   0.9234642633E+003   0.0000000000E+000
    104000   0.9232948012E+003   0.0000000000E+000
    104100   0.9231817737E+003   0.0000000000E+000
    104200   0.9233166970E+003   0.0000000000E+000
    104300   0.9233529172E+003   0.0000000000E+000
    104400   0.9233898394E+003   0.0000000000E+000
    104500   0.9233944190E+003   0.0000000000E+000
    104600   0.9234375186E+003   0.0000000000E+000
    104700   0.9234814800E+003   0.0000000000E+000
    104800   0.9235463865E+003   0.0000000000E+000
    104900   0.9235678344E+003   0.0000000000E+000
    105000   0.9234937834E+003   0.0000000000E+000
    105100   0.9235013943E+003   0.0000000000E+000
    105200   0.9235787402E+003   0.0000000000E+000
    105300   0.9236139948E+003   0.0000000000E+000
    105400   0.9235525944E+003   0.0000000000E+000
    105500   0.9234807314E+003   0.0000000000E+000
    105600   0.9233962124E+003   0.0000000000E+000
    105700   0.9233715133E+003   0.0000000000E+000
    105800   0.9233528904E+003   0.0000000000E+000
    105900   0.9232927426E+003   0.0000000000E+000
    106000   0.9232727130E+003   0.0000000000E+000
    106100   0.9232904671E+003   0.0000000000E+000
    106200   0.9233003765E+003   0.0000000000E+000
    106300   0.9233202752E+003   0.0000000000E+000
    106400   0.9233277970E+003   0.0000000000E+000
    106500   0.9233282916E+003   0.0000000000E+000
    106600   0.9233600207E+003   0.0000000000E+000
    106700   0.9233202008E+003   0.0000000000E+000
    106800   0.9233617485E+003   0.0000000000E+000
    106900   0.9233985113E+003   0.0000000000E+000
    107000   0.9233975416E+003   0.0000000000E+000
    107100   0.9233562791E+003   0.0000000000E+000
    107200   0.9233864398E+003   0.0000000000E+000
    107300   0.9233440582E+003   0.0000000000E+000
    107400   0.9233054612E+003   0.0000000000E+000
    107500   0.9232489970E+003   0.0000000000E+000
    107600   0.9232071630E+003   0.0000000000E+000
    107700   0.9232304641E+003   0.0000000000E+000
    107800   0.9231824357E+003   0.0000000000E+000
    107900   0.9232524174E+003   0.0000000000E+000
    108000   0.9232420201E+003   0.0000000000E+000
    108100   0.9232523290E+003   0.0000000000E+000
    108200   0.9232575133E+003   0.0000000000E+000
    108300   0.9232234114E+003   0.0000000000E+000
    108400   0.9232418929E+003   0.0000000000E+000
    108500   0.9232451203E+003   0.0000000000E+000
    108600   0.9232150219E+003   0.0000000000E+000
    108700   0.9231421762E+003   0.0000000000E+000
    108800   0.9230935741E+003   0.0000000000E+000
    108900   0.9230864301E+003   0.0000000000E+000
    109000   0.9230984575E+003   0.0000000000E+000
    109100   0.9230618939E+003   0.0000000000E+000
    109200   0.9230531136E+003   0.0000000000E+000
    109300   0.9230708095E+003   0.0000000000E+000
    109400   0.9231066459E+003   0.0000000000E+000
    109500   0.9231630484E+003   0.0000000000E+000
    109600   0.9232015581E+003   0.0000000000E+000
    109700   0.9232547470E+003   0.0000000000E+000
    109800   0.9232890755E+003   0.0000000000E+000
    109900   0.9233209851E+003   0.0000000000E+000
    110000   0.9233526973E+003   0.0000000000E+000
    110100   0.9233617530E+003   0.0000000000E+000
    110200   0.9233143521E+003   0.0000000000E+000
    110300   0.9233439945E+003   0.0000000000E+000
    110400   0.9233410293E+003   0.0000000000E+000
    110500   0.9233888871E+003   0.0000000000E+000
    110600   0.9234019185E+003   0.0000000000E+000
    110700   0.9234183904E+003   0.0000000000E+000
    110800   0.9234537590E+003   0.0000000000E+000
    110900   0.9234233763E+003   0.0000000000E+000
    111000   0.9233806561E+003   0.0000000000E+000
    111100   0.9233716955E+003   0.0000000000E+000
    111200   0.9233533251E+003   0.0000000000E+000
    111300   0.9233521883E+003   0.0000000000E+000
    111400   0.9233544142E+003   0.0000000000E+000
    111500   0.9233286131E+003   0.0000000000E+000
    111600   0.9233369181E+003   0.0000000000E+000
    111700   0.9233590594E+003   0.0000000000E+000
    111800   0.9233723813E+003   0.0000000000E+000
    111900   0.9233834604E+003   0.0000000000E+000
    112000   0.9233812454E+003   0.0000000000E+000
    112100   0.9233891990E+003   0.0000000000E+000
    112200   0.9233782562E+003   0.0000000000E+000
    112300   0.9233405896E+003   0.0000000000E+000
    112400   0.9233182352E+003   0.0000000000E+000
    112500   0.9233269046E+003   0.0000000000E+000
    112600   0.9233432111E+003   0.0000000000E+000
    112700   0.9233847549E+003   0.0000000000E+000
    112800   0.9234515131E+003   0.0000000000E+000
    112900   0.9234569530E+003   0.0000000000E+000
    113000   0.9234883146E+003   0.0000000000E+000
    113100   0.9235291678E+003   0.0000000000E+000
    113200   0.9235682049E+003   0.0000000000E+000
    113300   0.9236225574E+003   0.0000000000E+000
    113400   0.9236852238E+003   0.0000000000E+000
    113500   0.9237160785E+003   0.0000000000E+000
    113600   0.9237400261E+003   0.0000000000E+000
    113700   0.9237643676E+003   0.0000000000E+000
    113800   0.9238020972E+003   0.0000000000E+000
    113900   0.9238477236E+003   0.0000000000E+000
    114000   0.9238957774E+003   0.0000000000E+000
    114100   0.9239179458E+003   0.0000000000E+000
    114200   0.9238993457E+003   0.0000000000E+000
    114300   0.9239193446E+003   0.0000000000E+000
    114400   0.9239653734E+003   0.0000000000E+000
    114500   0.9239847337E+003   0.0000000000E+000
    114600   0.9240001228E+003   0.0000000000E+000
    114700   0.9239928081E+003   0.0000000000E+000
    114800   0.9239846526E+003   0.0000000000E+000
    114900   0.9239676940E+003   0.0000000000E+000
    115000   0.9239547471E+003   0.0000000000E+000
    115100   0.9239603051E+003   0.0000000000E+000
    115200   0.9239841600E+003   0.0000000000E+000
    115300   0.9239565360E+003   0.0000000000E+000
    115400   0.9239299938E+003   0.0000000000E+000
    115500   0.9239054469E+003   0.0000000000E+000
    115600   0.9238804761E+003   0.0000000000E+000
    115700   0.9238486792E+003   0.0000000000E+000
    115800   0.9238571684E+003   0.0000000000E+000
    115900   0.9238376402E+003   0.0000000000E+000
    116000   0.9238207295E+003   0.0000000000E+000
    116100   0.9238051470E+003   0.0000000000E+000
    116200   0.9237855246E+003   0.0000000000E+000
    116300   0.9237771670E+003   0.0000000000E+000
    116400   0.9238048491E+003   0.0000000000E+000
    116500   0.9238253424E+003   0.0000000000E+000
    116600   0.9238512142E+003   0.0000000000E+000
    116700   0.9238455589E+003   0.0000000000E+000
    116800   0.9238297878E+003   0.0000000000E+000
    116900   0.9238050225E+003   0.0000000000E+000
    117000   0.9238251974E+003   0.0000000000E+000
    117100   0.9238372926E+003   0.0000000000E+000
    117200   0.9238573304E+003   0.0000000000E+000
    117300   0.9238543358E+003   0.0000000000E+000
    117400   0.9238604108E+003   0.0000000000E+000
    117500   0.9238822571E+003   0.0000000000E+000
    117600   0.9238915149E+003   0.0000000000E+000
    117700   0.9239025839E+003   0.0000000000E+000
    117800   0.9239257075E+003   0.0000000000E+000
    117900   0.9239519379E+003   0.0000000000E+000
    118000   0.9239591691E+003   0.0000000000E+000
    118100   0.9239847168E+003   0.0000000000E+000
    118200   0.9239968980E+003   0.0000000000E+000
    118300   0.9240216532E+003   0.0000000000E+000
    118400   0.9240502557E+003   0.0000000000E+000
    118500   0.9240748596E+003   0.0000000000E+000
    118600   0.9241001049E+003   0.0000000000E+000
    118700   0.9241152815E+003   0.0000000000E+000
    118800   0.9241198528E+003   0.0000000000E+000
    118900   0.9241396691E+003   0.0000000000E+000
    119000   0.9241314863E+003   0.0000000000E+000
    119100   0.9241511335E+003   0.0000000000E+000
    119200   0.9241744042E+003   0.0000000000E+000
    119300   0.9242068708E+003   0.0000000000E+000
    119400   0.9242194902E+003   0.0000000000E+000
    119500   0.9242347524E+003   0.0000000000E+000
    119600   0.9242423362E+003   0.0000000000E+000
    119700   0.9242440312E+003   0.0000000000E+000
    119800   0.9242439903E+003   0.0000000000E+000
    119900   0.9242478732E+003   0.0000000000E+000
    120000   0.9242341102E+003   0.0000000000E+000
    120100   0.9242327315E+003   0.0000000000E+000
    120200   0.9242350926E+003   0.0000000000E+000
    120300   0.9242487757E+003   0.0000000000E+000
    120400   0.9242684937E+003   0.0000000000E+000
    120500   0.9242807746E+003   0.0000000000E+000
    120600   0.9242836576E+003   0.0000000000E+000
    120700   0.9242901679E+003   0.0000000000E+000
    120800   0.9242983189E+003   0.0000000000E+000
    120900   0.9243231043E+003   0.0000000000E+000
    121000   0.9243446475E+003   0.0000000000E+000
    121100   0.9243572586E+003   0.0000000000E+000
    121200   0.9243831190E+003   0.0000000000E+000
    121300   0.9244176589E+003   0.0000000000E+000
    121400   0.9244415086E+003   0.0000000000E+000
    121500   0.9244672716E+003   0.0000000000E+000
    121600   0.9244727618E+003   0.0000000000E+000
    121700   0.9244763530E+003   0.0000000000E+000
    121800   0.9244369932E+003   0.0000000000E+000
    121900   0.9244083465E+003   0.0000000000E+000
    122000   0.9243862345E+003   0.0000000000E+000
    122100   0.9243763773E+003   0.0000000000E+000
    122200   0.9243710948E+003   0.0000000000E+000
    122300   0.9243521229E+003   0.0000000000E+000
    122400   0.9243436043E+003   0.0000000000E+000
    122500   0.9243337267E+003   0.0000000000E+000
    122600   0.9243254766E+003   0.0000000000E+000
    122700   0.9243315557E+003   0.0000000000E+000
    122800   0.9243302054E+003   0.0000000000E+000
    122900   0.9243458102E+003   0.0000000000E+000
    123000   0.9243540574E+003   0.0000000000E+000
    123100   0.9243428029E+003   0.0000000000E+000
    123200   0.9243414588E+003   0.0000000000E+000
    123300   0.9243585466E+003   0.0000000000E+000
    123400   0.9243780361E+003   0.0000000000E+000
    123500   0.9243966821E+003   0.0000000000E+000
    123600   0.9244021700E+003   0.0000000000E+000
    123700   0.9244105371E+003   0.0000000000E+000
    123800   0.9244314530E+003   0.0000000000E+000
    123900   0.9244625809E+003   0.0000000000E+000
    124000   0.9244886985E+003   0.0000000000E+000
    124100   0.9244955485E+003   0.0000000000E+000
    124200   0.9245046786E+003   0.0000000000E+000
    124300   0.9245207970E+003   0.0000000000E+000
    124400   0.9245224640E+003   0.0000000000E+000
    124500   0.9245263063E+003   0.0000000000E+000
    124600   0.9245329268E+003   0.0000000000E+000
    124700   0.9245378284E+003   0.0000000000E+000
    124800   0.9245443943E+003   0.0000000000E+000
    124900   0.9245565456E+003   0.0000000000E+000
    125000   0.9245662934E+003   0.0000000000E+000
    125100   0.9245868399E+003   0.0000000000E+000
    125200   0.9246025863E+003   0.0000000000E+000
    125300   0.9245909278E+003   0.0000000000E+000
    125400   0.9245773651E+003   0.0000000000E+000
    125500   0.9245774532E+003   0.0000000000E+000
    125600   0.9245944853E+003   0.0000000000E+000
    125700   0.9246058933E+003   0.0000000000E+000
    125800   0.9246006174E+003   0.0000000000E+000
    125900   0.9245974443E+003   0.0000000000E+000
    126000   0.9245996344E+003   0.0000000000E+000
    126100   0.9245875950E+003   0.0000000000E+000
    126200   0.9245890700E+003   0.0000000000E+000
    126300   0.9245779676E+003   0.0000000000E+000
    126400   0.9245879508E+003   0.0000000000E+000
    126500   0.9245906786E+003   0.0000000000E+000
    126600   0.9245950567E+003   0.0000000000E+000
    126700   0.9246155689E+003   0.0000000000E+000
    126800   0.9246350319E+003   0.0000000000E+000
    126900   0.9246446580E+003   0.0000000000E+000
    127000   0.9246464262E+003   0.0000000000E+000
    127100   0.9246513249E+003   0.0000000000E+000
    127200   0.9246345526E+003   0.0000000000E+000
    127300   0.9246240679E+003   0.0000000000E+000
    127400   0.9246290625E+003   0.0000000000E+000
    127500   0.9246410504E+003   0.0000000000E+000
    127600   0.9246455439E+003   0.0000000000E+000
    127700   0.9246466658E+003   0.0000000000E+000
    127800   0.9246435319E+003   0.0000000000E+000
    127900   0.9246611024E+003   0.0000000000E+000
    128000   0.9246731412E+003   0.0000000000E+000
    128100   0.9246820950E+003   0.0000000000E+000
    128200   0.9247154722E+003   0.0000000000E+000
    128300   0.9247309030E+003   0.0000000000E+000
    128400   0.9247416966E+003   0.0000000000E+000
    128500   0.9247568372E+003   0.0000000000E+000
    128600   0.9247574274E+003   0.0000000000E+000
    128700   0.9247684637E+003   0.0000000000E+000
    128800   0.9247703688E+003   0.0000000000E+000
    128900   0.9247744145E+003   0.0000000000E+000
    129000   0.9247794377E+003   0.0000000000E+000
    129100   0.9247843181E+003   0.0000000000E+000
    129200   0.9247818639E+003   0.0000000000E+000
    129300   0.9247819094E+003   0.0000000000E+000
    129400   0.9247799029E+003   0.0000000000E+000
    129500   0.9247803027E+003   0.0000000000E+000
    129600   0.9248027154E+003   0.0000000000E+000
    129700   0.9248217669E+003   0.0000000000E+000
    129800   0.9248319472E+003   0.0000000000E+000
    129900   0.9248485201E+003   0.0000000000E+000
    130000   0.9248519830E+003   0.0000000000E+000
    130100   0.9248488195E+003   0.0000000000E+000
    130200   0.9248386639E+003   0.0000000000E+000
    130300   0.9248573654E+003   0.0000000000E+000
    130400   0.9248748914E+003   0.0000000000E+000
