# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8786384233E+003   0.0000000000E+000
    100200   0.8784940956E+003   0.0000000000E+000
    100300   0.8793733924E+003   0.0000000000E+000
    100400   0.8814577824E+003   0.0000000000E+000
    100500   0.8822640946E+003   0.0000000000E+000
    100600   0.8820100345E+003   0.0000000000E+000
    100700   0.8822243125E+003   0.0000000000E+000
    100800   0.8824773473E+003   0.0000000000E+000
    100900   0.8824835328E+003   0.0000000000E+000
    101000   0.8826857594E+003   0.0000000000E+000
    101100   0.8829695325E+003   0.0000000000E+000
    101200   0.8828780441E+003   0.0000000000E+000
    101300   0.8828331252E+003   0.0000000000E+000
    101400   0.8830848496E+003   0.0000000000E+000
    101500   0.8835869280E+003   0.0000000000E+000
    101600   0.8837408638E+003   0.0000000000E+000
    101700   0.8838731550E+003   0.0000000000E+000
    101800   0.8839960264E+003   0.0000000000E+000
    101900   0.8844055008E+003   0.0000000000E+000
    102000   0.8846028119E+003   0.0000000000E+000
    102100   0.8849395690E+003   0.0000000000E+000
    102200   0.8851259939E+003   0.0000000000E+000
    102300   0.8851843163E+003   0.0000000000E+000
    102400   0.8852102225E+003   0.0000000000E+000
    102500   0.8854223321E+003   0.0000000000E+000
    102600   0.8854657093E+003   0.9282027843E-002
    102700   0.8853160454E+003   0.2169528763E-001
    102800   0.8851956815E+003   0.3078544419E-001
    102900   0.8852273543E+003   0.4263161442E-001
    103000   0.8852438261E+003   0.5399372272E-001
    103100   0.8852333612E+003   0.6427072088E-001
    103200   0.8852762273E+003   0.7341966465E-001
    103300   0.8852135712E+003   0.8050398615E-001
    103400   0.8853486148E+003   0.8816556119E-001
    103500   0.8853659977E+003   0.9473798245E-001
    103600   0.8853280329E+003   0.9274962074E-001
    103700   0.8852778327E+003   0.9001979067E-001
    103800   0.8854099695E+003   0.8733160363E-001
    103900   0.8853308398E+003   0.8526350207E-001
    104000   0.8851908306E+003   0.8293984415E-001
    104100   0.8851793252E+003   0.8072299377E-001
    104200   0.8852221445E+003   0.7856400363E-001
    104300   0.8853228531E+003   0.7640007061E-001
    104400   0.8853962137E+003   0.7464760424E-001
    104500   0.8855157074E+003   0.7262013797E-001
    104600   0.8856453951E+003   0.7071194435E-001
    104700   0.8858004154E+003   0.6895593487E-001
    104800   0.8859620922E+003   0.6727443371E-001
    104900   0.8860939925E+003   0.6558781337E-001
    105000   0.8859849439E+003   0.6410886361E-001
    105100   0.8859505485E+003   0.6277778081E-001
    105200   0.8858057211E+003   0.6141778092E-001
    105300   0.8857975029E+003   0.6019930574E-001
    105400   0.8858021297E+003   0.5902128669E-001
    105500   0.8858027502E+003   0.5798981348E-001
    105600   0.8858616309E+003   0.6120243048E-001
    105700   0.8859339245E+003   0.6671374407E-001
    105800   0.8860041234E+003   0.7164741393E-001
    105900   0.8860566816E+003   0.7615111546E-001
    106000   0.8861707625E+003   0.8014346573E-001
    106100   0.8862644877E+003   0.8409480562E-001
    106200   0.8864145303E+003   0.8850601269E-001
    106300   0.8865427136E+003   0.9276822699E-001
    106400   0.8866203044E+003   0.9698374416E-001
    106500   0.8866490909E+003   0.1010695582E+000
    106600   0.8866677774E+003   0.1043600201E+000
    106700   0.8866568699E+003   0.1054991933E+000
    106800   0.8866630419E+003   0.1052794744E+000
    106900   0.8867312081E+003   0.1036860788E+000
    107000   0.8868422603E+003   0.1019647609E+000
    107100   0.8868211077E+003   0.1004398174E+000
    107200   0.8868342167E+003   0.9880201636E-001
    107300   0.8869496242E+003   0.9721868474E-001
    107400   0.8869847543E+003   0.9572958689E-001
    107500   0.8870343874E+003   0.9428305099E-001
    107600   0.8870951157E+003   0.9297960729E-001
    107700   0.8871019726E+003   0.9174943754E-001
    107800   0.8870965069E+003   0.9025571439E-001
    107900   0.8870971676E+003   0.8889489431E-001
    108000   0.8870370960E+003   0.8756698961E-001
    108100   0.8869620871E+003   0.8632635372E-001
    108200   0.8870068462E+003   0.8513768283E-001
    108300   0.8870447497E+003   0.8418855158E-001
    108400   0.8869788152E+003   0.8322274481E-001
    108500   0.8869160357E+003   0.8247844897E-001
    108600   0.8869319942E+003   0.8138074683E-001
    108700   0.8869249543E+003   0.8034276631E-001
    108800   0.8869149517E+003   0.7936926653E-001
    108900   0.8869728145E+003   0.7834888630E-001
    109000   0.8870043660E+003   0.7727500038E-001
    109100   0.8870625772E+003   0.7623836231E-001
    109200   0.8871061100E+003   0.7527354372E-001
    109300   0.8872115746E+003   0.7430505960E-001
    109400   0.8872653713E+003   0.7337033737E-001
    109500   0.8872590052E+003   0.7239666421E-001
    109600   0.8872335068E+003   0.7153933743E-001
    109700   0.8872144236E+003   0.7061528579E-001
    109800   0.8872455371E+003   0.6979000507E-001
    109900   0.8872367545E+003   0.6913250648E-001
    110000   0.8871459100E+003   0.6840488400E-001
    110100   0.8871292586E+003   0.6778186964E-001
    110200   0.8871218999E+003   0.6712524072E-001
    110300   0.8871303563E+003   0.6653067647E-001
    110400   0.8871715446E+003   0.6591174797E-001
    110500   0.8871990068E+003   0.6521146740E-001
    110600   0.8873048206E+003   0.6453553600E-001
    110700   0.8873587746E+003   0.6390958120E-001
    110800   0.8873495854E+003   0.6323726061E-001
    110900   0.8874136530E+003   0.6253312053E-001
    111000   0.8874226296E+003   0.6195030185E-001
    111100   0.8873651998E+003   0.6139762918E-001
    111200   0.8873392728E+003   0.6080361562E-001
    111300   0.8873252630E+003   0.6024531833E-001
    111400   0.8873442245E+003   0.5961739705E-001
    111500   0.8873726694E+003   0.5906389415E-001
    111600   0.8874082266E+003   0.5847204973E-001
    111700   0.8874324760E+003   0.5798174550E-001
    111800   0.8874575692E+003   0.5756977257E-001
    111900   0.8874483396E+003   0.5707665488E-001
    112000   0.8874565287E+003   0.5656654845E-001
    112100   0.8874664495E+003   0.5603765842E-001
    112200   0.8874885057E+003   0.5555364610E-001
    112300   0.8875289242E+003   0.5505692558E-001
    112400   0.8875453528E+003   0.5453067078E-001
    112500   0.8875513856E+003   0.5410263266E-001
    112600   0.8875586533E+003   0.5356707374E-001
    112700   0.8875516088E+003   0.5308201081E-001
    112800   0.8875822115E+003   0.5266692710E-001
    112900   0.8875830785E+003   0.5222027187E-001
    113000   0.8875436396E+003   0.5177184652E-001
    113100   0.8875445312E+003   0.5131542814E-001
    113200   0.8875815282E+003   0.5085801754E-001
    113300   0.8875558640E+003   0.5042456984E-001
    113400   0.8875855243E+003   0.4995464665E-001
    113500   0.8875629670E+003   0.4957299154E-001
    113600   0.8875165200E+003   0.4914506004E-001
    113700   0.8874391716E+003   0.4872282384E-001
    113800   0.8874039666E+003   0.4830980171E-001
    113900   0.8874400583E+003   0.4791943583E-001
    114000   0.8874226427E+003   0.4752185514E-001
    114100   0.8874237856E+003   0.4714509435E-001
    114200   0.8874490419E+003   0.4679188209E-001
    114300   0.8874662449E+003   0.4643736875E-001
    114400   0.8874809989E+003   0.4622043530E-001
    114500   0.8875103671E+003   0.4595079811E-001
    114600   0.8875030631E+003   0.4559788357E-001
    114700   0.8875061969E+003   0.4527416172E-001
    114800   0.8875041025E+003   0.4494811655E-001
    114900   0.8875303017E+003   0.4462649682E-001
    115000   0.8875482575E+003   0.4429683320E-001
    115100   0.8875889801E+003   0.4394395115E-001
    115200   0.8876398031E+003   0.4370761712E-001
    115300   0.8877042294E+003   0.4339733957E-001
    115400   0.8877214222E+003   0.4310944156E-001
    115500   0.8877496398E+003   0.4281076513E-001
    115600   0.8877529189E+003   0.4248901636E-001
    115700   0.8877830106E+003   0.4219346366E-001
    115800   0.8878439574E+003   0.4190063301E-001
    115900   0.8878917293E+003   0.4161709959E-001
    116000   0.8879138580E+003   0.4132947328E-001
    116100   0.8879123846E+003   0.4106420517E-001
    116200   0.8879132196E+003   0.4079700830E-001
    116300   0.8879341770E+003   0.4057685190E-001
    116400   0.8879395242E+003   0.4045804347E-001
    116500   0.8879464513E+003   0.4040590235E-001
    116600   0.8879278556E+003   0.4160469355E-001
    116700   0.8879078266E+003   0.4318463091E-001
    116800   0.8878791260E+003   0.4479077499E-001
    116900   0.8878679185E+003   0.4658215767E-001
    117000   0.8878755141E+003   0.4816301650E-001
    117100   0.8878757364E+003   0.4977524443E-001
    117200   0.8879032672E+003   0.5111669907E-001
    117300   0.8879076661E+003   0.5279033024E-001
    117400   0.8878952126E+003   0.5450595701E-001
    117500   0.8878960823E+003   0.5602590506E-001
    117600   0.8879052246E+003   0.5750291994E-001
    117700   0.8879120790E+003   0.5903673692E-001
    117800   0.8879418062E+003   0.6049095590E-001
    117900   0.8879682682E+003   0.6169814562E-001
    118000   0.8879786995E+003   0.6304821804E-001
    118100   0.8880252822E+003   0.6448432230E-001
    118200   0.8880403316E+003   0.6603999679E-001
    118300   0.8880317775E+003   0.6750357049E-001
    118400   0.8880530836E+003   0.6895019542E-001
    118500   0.8880554952E+003   0.7007073967E-001
    118600   0.8880531497E+003   0.7139408693E-001
    118700   0.8880749004E+003   0.7283830245E-001
    118800   0.8880850369E+003   0.7423509583E-001
    118900   0.8880809571E+003   0.7555988822E-001
    119000   0.8880764049E+003   0.7687729279E-001
    119100   0.8880755348E+003   0.7816381547E-001
    119200   0.8880831675E+003   0.7955323091E-001
    119300   0.8880819283E+003   0.8094661769E-001
    119400   0.8880904621E+003   0.8183747478E-001
    119500   0.8880937213E+003   0.8318938877E-001
    119600   0.8881023682E+003   0.8442877391E-001
    119700   0.8881225919E+003   0.8570258990E-001
    119800   0.8881556015E+003   0.8666300410E-001
    119900   0.8881717202E+003   0.8766851348E-001
    120000   0.8882062116E+003   0.8886465576E-001
    120100   0.8882273041E+003   0.9000380194E-001
    120200   0.8882578025E+003   0.9120283432E-001
    120300   0.8882793867E+003   0.9195556289E-001
    120400   0.8883060156E+003   0.9298019854E-001
    120500   0.8883895432E+003   0.9441541646E-001
    120600   0.8884346859E+003   0.9572028665E-001
    120700   0.8884562991E+003   0.9691513395E-001
    120800   0.8885001087E+003   0.9816574794E-001
    120900   0.8885276620E+003   0.9931660455E-001
    121000   0.8885547014E+003   0.1003796224E+000
    121100   0.8885763453E+003   0.1014933457E+000
    121200   0.8885779763E+003   0.1027866467E+000
    121300   0.8885597290E+003   0.1039611241E+000
    121400   0.8885654111E+003   0.1049135020E+000
    121500   0.8885740189E+003   0.1060091218E+000
    121600   0.8885656206E+003   0.1069256269E+000
    121700   0.8885525891E+003   0.1080421425E+000
    121800   0.8885667136E+003   0.1090137785E+000
    121900   0.8885789502E+003   0.1100956726E+000
    122000   0.8885810526E+003   0.1111294567E+000
    122100   0.8885826561E+003   0.1120164209E+000
    122200   0.8885859943E+003   0.1130782628E+000
    122300   0.8885666675E+003   0.1140988555E+000
    122400   0.8885743937E+003   0.1151223030E+000
    122500   0.8885728795E+003   0.1160625781E+000
    122600   0.8885771501E+003   0.1170125419E+000
    122700   0.8885691604E+003   0.1180725592E+000
    122800   0.8885599467E+003   0.1189982539E+000
    122900   0.8885664270E+003   0.1199614452E+000
    123000   0.8885528055E+003   0.1207838335E+000
    123100   0.8885193445E+003   0.1216656820E+000
    123200   0.8884856711E+003   0.1226467998E+000
    123300   0.8884725934E+003   0.1235489748E+000
    123400   0.8884699637E+003   0.1245130833E+000
    123500   0.8884791397E+003   0.1253127793E+000
    123600   0.8884837360E+003   0.1261543158E+000
    123700   0.8884917261E+003   0.1269684457E+000
    123800   0.8884664231E+003   0.1277792224E+000
    123900   0.8884213870E+003   0.1286652271E+000
    124000   0.8884030262E+003   0.1295852979E+000
    124100   0.8884075215E+003   0.1305126822E+000
    124200   0.8884072353E+003   0.1313676476E+000
    124300   0.8884080855E+003   0.1334437249E+000
    124400   0.8884035895E+003   0.1354239542E+000
    124500   0.8883822503E+003   0.1375811475E+000
    124600   0.8883525948E+003   0.1394099242E+000
    124700   0.8883200239E+003   0.1411017510E+000
    124800   0.8883062342E+003   0.1430531652E+000
    124900   0.8882924053E+003   0.1449729938E+000
    125000   0.8883066427E+003   0.1472646380E+000
    125100   0.8883203023E+003   0.1488831613E+000
    125200   0.8883309900E+003   0.1509125997E+000
    125300   0.8883375429E+003   0.1524303140E+000
    125400   0.8883350416E+003   0.1553812140E+000
    125500   0.8883450882E+003   0.1579088294E+000
    125600   0.8883579900E+003   0.1607727989E+000
    125700   0.8883691676E+003   0.1634977922E+000
    125800   0.8883626557E+003   0.1665400391E+000
    125900   0.8883657612E+003   0.1693693345E+000
    126000   0.8883587146E+003   0.1723661198E+000
    126100   0.8883582507E+003   0.1733743560E+000
    126200   0.8883475324E+003   0.1763988071E+000
    126300   0.8883223106E+003   0.1795801240E+000
    126400   0.8883147478E+003   0.1825756870E+000
    126500   0.8883183588E+003   0.1844896095E+000
    126600   0.8883179519E+003   0.1858929398E+000
    126700   0.8883189273E+003   0.1868989613E+000
    126800   0.8882992783E+003   0.1875598461E+000
    126900   0.8882896044E+003   0.1881670382E+000
    127000   0.8882762977E+003   0.1887431028E+000
    127100   0.8882826070E+003   0.1891909921E+000
    127200   0.8882940939E+003   0.1898453834E+000
    127300   0.8883045028E+003   0.1904239057E+000
    127400   0.8882943911E+003   0.1910915891E+000
    127500   0.8882867384E+003   0.1915564628E+000
    127600   0.8882885642E+003   0.1920475161E+000
    127700   0.8882792842E+003   0.1926344406E+000
    127800   0.8882995170E+003   0.1931925580E+000
    127900   0.8883290974E+003   0.1937402270E+000
    128000   0.8883569256E+003   0.1942388929E+000
    128100   0.8883631033E+003   0.1947535349E+000
    128200   0.8883656419E+003   0.1952756720E+000
    128300   0.8883716240E+003   0.1958329446E+000
    128400   0.8883784963E+003   0.1963927631E+000
    128500   0.8883720147E+003   0.1968991096E+000
    128600   0.8883602428E+003   0.1974730733E+000
    128700   0.8883689479E+003   0.1980104562E+000
    128800   0.8883801967E+003   0.1985582534E+000
    128900   0.8883862147E+003   0.1991153070E+000
    129000   0.8883882598E+003   0.1995641596E+000
    129100   0.8884079415E+003   0.2000213768E+000
    129200   0.8884150495E+003   0.2004762845E+000
    129300   0.8884216067E+003   0.2009412090E+000
    129400   0.8884410792E+003   0.2015075416E+000
    129500   0.8884656395E+003   0.2019918055E+000
    129600   0.8884639648E+003   0.2022711474E+000
    129700   0.8884643803E+003   0.2022258714E+000
    129800   0.8884671983E+003   0.2024943027E+000
    129900   0.8884864391E+003   0.2030584230E+000
    130000   0.8884866193E+003   0.2034238524E+000
    130100   0.8884829344E+003   0.2038700043E+000
    130200   0.8884854040E+003   0.2043182938E+000
    130300   0.8884970779E+003   0.2046475875E+000
    130400   0.8885122962E+003   0.2050664851E+000
    130500   0.8885027280E+003   0.2055928678E+000
    130600   0.8884900299E+003   0.2060335034E+000
    130700   0.8884845401E+003   0.2065161699E+000
    130800   0.8884849871E+003   0.2070010800E+000
    130900   0.8884792779E+003   0.2074283570E+000
    131000   0.8884890500E+003   0.2078666976E+000
    131100   0.8885143870E+003   0.2083109190E+000
    131200   0.8885395021E+003   0.2087719860E+000
    131300   0.8885541374E+003   0.2091808046E+000
    131400   0.8885575348E+003   0.2095635003E+000
    131500   0.8885560458E+003   0.2100026753E+000
    131600   0.8885469008E+003   0.2104392913E+000
    131700   0.8885411059E+003   0.2109204406E+000
    131800   0.8885379696E+003   0.2113361653E+000
    131900   0.8885263502E+003   0.2117317309E+000
    132000   0.8885287531E+003   0.2121381941E+000
    132100   0.8885294769E+003   0.2125738974E+000
    132200   0.8885256079E+003   0.2130496817E+000
    132300   0.8885426292E+003   0.2134622536E+000
    132400   0.8885589724E+003   0.2139315323E+000
    132500   0.8885637733E+003   0.2138565956E+000
    132600   0.8885790788E+003   0.2132030589E+000
    132700   0.8885937312E+003   0.2125149881E+000
    132800   0.8885931845E+003   0.2118173269E+000
    132900   0.8885924579E+003   0.2111757266E+000
    133000   0.8885887907E+003   0.2104047374E+000
    133100   0.8885902553E+003   0.2097216971E+000
    133200   0.8885932595E+003   0.2089224913E+000
    133300   0.8885800281E+003   0.2081551489E+000
    133400   0.8885807746E+003   0.2073894748E+000
    133500   0.8885877382E+003   0.2066746749E+000
    133600   0.8886053677E+003   0.2060578466E+000
    133700   0.8886248987E+003   0.2054390066E+000
    133800   0.8886428108E+003   0.2048207688E+000
    133900   0.8886504959E+003   0.2042037037E+000
    134000   0.8886626481E+003   0.2034686460E+000
    134100   0.8886674672E+003   0.2029615100E+000
    134200   0.8886727818E+003   0.2022890093E+000
    134300   0.8886614717E+003   0.2017532956E+000
    134400   0.8886758353E+003   0.2010866263E+000
    134500   0.8886761591E+003   0.2004990667E+000
    134600   0.8886814920E+003   0.2002315749E+000
    134700   0.8886940667E+003   0.1998456262E+000
    134800   0.8887057545E+003   0.1993576840E+000
    134900   0.8887179809E+003   0.1987284549E+000
    135000   0.8887231873E+003   0.1980182697E+000
    135100   0.8887365809E+003   0.1972908863E+000
    135200   0.8887401816E+003   0.1967676423E+000
    135300   0.8887261855E+003   0.1961282234E+000
    135400   0.8887049018E+003   0.1954541655E+000
    135500   0.8887054196E+003   0.1948714543E+000
    135600   0.8887089255E+003   0.1942866695E+000
    135700   0.8886953503E+003   0.1937155983E+000
    135800   0.8886845337E+003   0.1931300055E+000
