# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6242643653E+003   0.3007463529E+002
       200   0.6994216106E+003   0.2296210046E+002
       300   0.7393338670E+003   0.1998348010E+002
       400   0.7910340478E+003   0.1561637904E+002
       500   0.8062580489E+003   0.1452699642E+002
       600   0.8238877952E+003   0.1343602139E+002
       700   0.8449165150E+003   0.1303748735E+002
       800   0.8397045111E+003   0.1304974947E+002
       900   0.8467594326E+003   0.1233896214E+002
      1000   0.8583637534E+003   0.1266029445E+002
      1100   0.8643691648E+003   0.1230087898E+002
      1200   0.8545536756E+003   0.1197476291E+002
      1300   0.8714853160E+003   0.1159327307E+002
      1400   0.8730892582E+003   0.1193653719E+002
      1500   0.8743540127E+003   0.1158764848E+002
      1600   0.8783158301E+003   0.1123353038E+002
      1700   0.8841975991E+003   0.1156866624E+002
      1800   0.8688908895E+003   0.1159839663E+002
      1900   0.8693199977E+003   0.1159754679E+002
      2000   0.8843312677E+003   0.1156841180E+002
      2100   0.8776118629E+003   0.1158131202E+002
      2200   0.8676206952E+003   0.1125393480E+002
      2300   0.8764097586E+003   0.1158364380E+002
      2400   0.8893825191E+003   0.1086688353E+002
      2500   0.8751679475E+003   0.1089261446E+002
      2600   0.8865118472E+003   0.1121827554E+002
      2700   0.8933668722E+003   0.1085983931E+002
      2800   0.8985025937E+003   0.1085086493E+002
      2900   0.8756743477E+003   0.1089168131E+002
      3000   0.8849240556E+003   0.1087485216E+002
      3100   0.8808218941E+003   0.1122883142E+002
      3200   0.8865784843E+003   0.1087188447E+002
      3300   0.8842546363E+003   0.1087605657E+002
      3400   0.8819057504E+003   0.1122680863E+002
      3500   0.8885427764E+003   0.1086837740E+002
      3600   0.8812554742E+003   0.1053465904E+002
      3700   0.8870803618E+003   0.1087098672E+002
      3800   0.8907253875E+003   0.1051817205E+002
      3900   0.8860922294E+003   0.1087275539E+002
      4000   0.8950875806E+003   0.1051071188E+002
      4100   0.8823798509E+003   0.1018564369E+002
      4200   0.8928184957E+003   0.1051458202E+002
      4300   0.8976644666E+003   0.1016009627E+002
      4400   0.8877188264E+003   0.1017660524E+002
      4500   0.8939617017E+003   0.1016619340E+002
      4600   0.8909689673E+003   0.1017116380E+002
      4700   0.8994917178E+003   0.1015710861E+002
      4800   0.8984338121E+003   0.1015883665E+002
      4900   0.9053311688E+003   0.1014765323E+002
      5000   0.8958358670E+003   0.1016310010E+002
      5100   0.8946995230E+003   0.1051137216E+002
      5200   0.9003138357E+003   0.1015576893E+002
      5300   0.9120026936E+003   0.1013701980E+002
      5400   0.8920203403E+003   0.1016941330E+002
      5500   0.8967326972E+003   0.1016162513E+002
      5600   0.8959403503E+003   0.1016292809E+002
      5700   0.8962274302E+003   0.1050877622E+002
      5800   0.9056160339E+003   0.1049304463E+002
      5900   0.9037005613E+003   0.1015027948E+002
      6000   0.9008786715E+003   0.1050093570E+002
      6100   0.8998522312E+003   0.1015652079E+002
      6200   0.8906173199E+003   0.1017175034E+002
      6300   0.8985232638E+003   0.1050489457E+002
      6400   0.8897601960E+003   0.1051983403E+002
      6500   0.8962968822E+003   0.1016234147E+002
      6600   0.8936026097E+003   0.9820061496E+001
      6700   0.8925592923E+003   0.1016851779E+002
      6800   0.8989051266E+003   0.9811611369E+001
      6900   0.8861157440E+003   0.9832190204E+001
      7000   0.8902186351E+003   0.9825514557E+001
      7100   0.8888095657E+003   0.9827799227E+001
      7200   0.9009333830E+003   0.9461787827E+001
      7300   0.8905391343E+003   0.9130405800E+001
      7400   0.8886715073E+003   0.9133236598E+001
      7500   0.8967712486E+003   0.9121057465E+001
      7600   0.8923341953E+003   0.9127697802E+001
      7700   0.9076615916E+003   0.9105074297E+001
      7800   0.8979906518E+003   0.9119245723E+001
      7900   0.9101062393E+003   0.9101546552E+001
      8000   0.9013600457E+003   0.9114268803E+001
