# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  336   64
       300  344   56
       400  356   44
       500  359   41
       600  362   38
       700  363   37
       800  363   37
       900  365   35
      1000  364   36
      1100  365   35
      1200  366   34
      1300  367   33
      1400  366   34
      1500  367   33
      1600  368   32
      1700  367   33
      1800  367   33
      1900  367   33
      2000  367   33
      2100  367   33
      2200  368   32
      2300  367   33
      2400  369   31
      2500  369   31
      2600  368   32
      2700  369   31
      2800  369   31
      2900  369   31
      3000  369   31
      3100  368   32
      3200  369   31
      3300  369   31
      3400  368   32
      3500  369   31
      3600  370   30
      3700  369   31
      3800  370   30
      3900  369   31
      4000  370   30
      4100  371   29
      4200  370   30
      4300  371   29
      4400  371   29
      4500  371   29
      4600  371   29
      4700  371   29
      4800  371   29
      4900  371   29
      5000  371   29
      5100  370   30
      5200  371   29
      5300  371   29
      5400  371   29
      5500  371   29
      5600  371   29
      5700  370   30
      5800  370   30
      5900  371   29
      6000  370   30
      6100  371   29
      6200  371   29
      6300  370   30
      6400  370   30
      6500  371   29
      6600  372   28
      6700  371   29
      6800  372   28
      6900  372   28
      7000  372   28
      7100  372   28
      7200  373   27
      7300  374   26
      7400  374   26
      7500  374   26
      7600  374   26
      7700  374   26
      7800  374   26
      7900  374   26
      8000  374   26
      8100  373   27
      8200  373   27
      8300  373   27
      8400  373   27
      8500  372   28
      8600  372   28
      8700  373   27
      8800  372   28
      8900  372   28
      9000  372   28
      9100  373   27
      9200  372   28
      9300  372   28
      9400  372   28
      9500  373   27
      9600  374   26
      9700  373   27
      9800  373   27
      9900  374   26
     10000  375   25
     10100  375   25
     10200  375   25
     10300  375   25
     10400  374   26
     10500  374   26
     10600  375   25
     10700  374   26
     10800  374   26
     10900  375   25
     11000  375   25
     11100  376   24
     11200  376   24
     11300  377   23
     11400  377   23
     11500  376   24
     11600  378   22
     11700  378   22
     11800  378   22
     11900  378   22
     12000  378   22
     12100  378   22
     12200  379   21
     12300  378   22
     12400  379   21
     12500  378   22
     12600  379   21
     12700  379   21
     12800  378   22
     12900  379   21
     13000  378   22
     13100  379   21
     13200  378   22
     13300  378   22
     13400  379   21
     13500  378   22
     13600  378   22
     13700  379   21
     13800  378   22
     13900  380   20
     14000  380   20
     14100  379   21
     14200  381   19
     14300  380   20
     14400  381   19
     14500  381   19
     14600  380   20
     14700  380   20
     14800  380   20
     14900  380   20
     15000  381   19
     15100  380   20
     15200  381   19
     15300  382   18
     15400  383   17
     15500  383   17
     15600  383   17
     15700  382   18
     15800  383   17
     15900  384   16
     16000  382   18
     16100  382   18
     16200  383   17
     16300  383   17
     16400  382   18
     16500  383   17
     16600  383   17
     16700  383   17
     16800  382   18
     16900  382   18
     17000  383   17
     17100  382   18
     17200  383   17
     17300  383   17
     17400  383   17
     17500  382   18
     17600  382   18
     17700  384   16
     17800  384   16
     17900  383   17
     18000  383   17
     18100  384   16
     18200  383   17
     18300  383   17
     18400  384   16
     18500  385   15
     18600  385   15
     18700  385   15
     18800  384   16
     18900  384   16
     19000  384   16
     19100  385   15
     19200  385   15
     19300  385   15
     19400  385   15
     19500  384   16
     19600  385   15
     19700  384   16
     19800  384   16
     19900  385   15
     20000  385   15
     20100  384   16
     20200  385   15
     20300  385   15
     20400  384   16
     20500  384   16
     20600  384   16
     20700  385   15
     20800  386   14
     20900  386   14
     21000  385   15
     21100  386   14
     21200  386   14
     21300  386   14
     21400  385   15
     21500  386   14
     21600  385   15
     21700  385   15
     21800  386   14
     21900  385   15
     22000  385   15
     22100  385   15
     22200  386   14
