# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2006954587E+005   0.1319304541E+006
    100200   0.1996859324E+005   0.1320314068E+006
    100300   0.1998034215E+005   0.1320196579E+006
    100400   0.1999632765E+005   0.1320036724E+006
    100500   0.2000037249E+005   0.1319996275E+006
    100600   0.2001306649E+005   0.1319869335E+006
    100700   0.2001077862E+005   0.1319892214E+006
    100800   0.2000234072E+005   0.1319976593E+006
    100900   0.1999542971E+005   0.1320045703E+006
    101000   0.1998899337E+005   0.1320110066E+006
    101100   0.1999001488E+005   0.1320099851E+006
    101200   0.1999151807E+005   0.1320084819E+006
    101300   0.2000013831E+005   0.1319998617E+006
    101400   0.2000548466E+005   0.1319945153E+006
    101500   0.2002164291E+005   0.1319783571E+006
    101600   0.2002857710E+005   0.1319714229E+006
    101700   0.2002756906E+005   0.1319724309E+006
    101800   0.2001895669E+005   0.1319810433E+006
    101900   0.2001542457E+005   0.1319845754E+006
    102000   0.2001334710E+005   0.1319866529E+006
    102100   0.2000994228E+005   0.1319900577E+006
    102200   0.2000615362E+005   0.1319938464E+006
    102300   0.2000787959E+005   0.1319921204E+006
    102400   0.2001102532E+005   0.1319889747E+006
    102500   0.2001378314E+005   0.1319862169E+006
    102600   0.2001422403E+005   0.1319857760E+006
    102700   0.2001349530E+005   0.1319865047E+006
    102800   0.2000965366E+005   0.1319903463E+006
    102900   0.2000982906E+005   0.1319901709E+006
    103000   0.2001045872E+005   0.1319895413E+006
    103100   0.2001066076E+005   0.1319893392E+006
    103200   0.2000849379E+005   0.1319915062E+006
    103300   0.2000850497E+005   0.1319914950E+006
    103400   0.2001039619E+005   0.1319896038E+006
    103500   0.2001326864E+005   0.1319867314E+006
    103600   0.2001390983E+005   0.1319860902E+006
    103700   0.2001677673E+005   0.1319832233E+006
    103800   0.2001498216E+005   0.1319850178E+006
    103900   0.2001556417E+005   0.1319844358E+006
    104000   0.2001551984E+005   0.1319844802E+006
    104100   0.2001576672E+005   0.1319842333E+006
    104200   0.2001866947E+005   0.1319813305E+006
    104300   0.2001911412E+005   0.1319808859E+006
    104400   0.2002262968E+005   0.1319773703E+006
    104500   0.2002420227E+005   0.1319757977E+006
    104600   0.2002622022E+005   0.1319737798E+006
    104700   0.2002841062E+005   0.1319715894E+006
    104800   0.2003144218E+005   0.1319685578E+006
    104900   0.2003259643E+005   0.1319674036E+006
    105000   0.2003347360E+005   0.1319665264E+006
    105100   0.2003431575E+005   0.1319656842E+006
    105200   0.2003631754E+005   0.1319636825E+006
    105300   0.2003780108E+005   0.1319621989E+006
    105400   0.2003758975E+005   0.1319624103E+006
    105500   0.2003859996E+005   0.1319614000E+006
    105600   0.2003888641E+005   0.1319611136E+006
    105700   0.2004037520E+005   0.1319596248E+006
    105800   0.2004057471E+005   0.1319594253E+006
    105900   0.2004273908E+005   0.1319572609E+006
    106000   0.2004399732E+005   0.1319560027E+006
    106100   0.2004403504E+005   0.1319559650E+006
    106200   0.2004442269E+005   0.1319555773E+006
    106300   0.2004502406E+005   0.1319549759E+006
    106400   0.2004544585E+005   0.1319545541E+006
    106500   0.2004714243E+005   0.1319528576E+006
    106600   0.2004702921E+005   0.1319529708E+006
    106700   0.2004699261E+005   0.1319530074E+006
    106800   0.2004770891E+005   0.1319522911E+006
    106900   0.2004918883E+005   0.1319508112E+006
    107000   0.2005055054E+005   0.1319494495E+006
    107100   0.2005056789E+005   0.1319494321E+006
    107200   0.2005168132E+005   0.1319483187E+006
    107300   0.2005256052E+005   0.1319474395E+006
    107400   0.2005295186E+005   0.1319470481E+006
    107500   0.2005413332E+005   0.1319458667E+006
    107600   0.2005710689E+005   0.1319428931E+006
    107700   0.2005827692E+005   0.1319417231E+006
    107800   0.2005940982E+005   0.1319405902E+006
    107900   0.2006143273E+005   0.1319385673E+006
    108000   0.2006312928E+005   0.1319368707E+006
    108100   0.2006359604E+005   0.1319364040E+006
    108200   0.2006471004E+005   0.1319352900E+006
    108300   0.2006611236E+005   0.1319338876E+006
    108400   0.2006898041E+005   0.1319310196E+006
    108500   0.2007191193E+005   0.1319280881E+006
    108600   0.2007329321E+005   0.1319267068E+006
    108700   0.2007481539E+005   0.1319251846E+006
    108800   0.2007428136E+005   0.1319257186E+006
    108900   0.2007348286E+005   0.1319265171E+006
    109000   0.2007226299E+005   0.1319277370E+006
    109100   0.2007031533E+005   0.1319296847E+006
    109200   0.2006871455E+005   0.1319312854E+006
    109300   0.2006768631E+005   0.1319323137E+006
    109400   0.2006664361E+005   0.1319333564E+006
    109500   0.2006646526E+005   0.1319335347E+006
    109600   0.2006604001E+005   0.1319339600E+006
    109700   0.2006599203E+005   0.1319340080E+006
    109800   0.2006709235E+005   0.1319329077E+006
    109900   0.2006842700E+005   0.1319315730E+006
    110000   0.2006859399E+005   0.1319314060E+006
    110100   0.2006842248E+005   0.1319315775E+006
    110200   0.2007000992E+005   0.1319299901E+006
    110300   0.2007064667E+005   0.1319293533E+006
    110400   0.2006917359E+005   0.1319308264E+006
    110500   0.2006959618E+005   0.1319304038E+006
    110600   0.2006964699E+005   0.1319303530E+006
    110700   0.2006927949E+005   0.1319307205E+006
    110800   0.2006910051E+005   0.1319308995E+006
    110900   0.2006993533E+005   0.1319300647E+006
    111000   0.2007037383E+005   0.1319296262E+006
    111100   0.2007080102E+005   0.1319291990E+006
    111200   0.2007070819E+005   0.1319292918E+006
    111300   0.2007114534E+005   0.1319288547E+006
    111400   0.2007225210E+005   0.1319277479E+006
    111500   0.2007377460E+005   0.1319262254E+006
    111600   0.2007460490E+005   0.1319253951E+006
    111700   0.2007632778E+005   0.1319236722E+006
    111800   0.2007711082E+005   0.1319228892E+006
    111900   0.2007861718E+005   0.1319213828E+006
    112000   0.2008049368E+005   0.1319195063E+006
    112100   0.2008177453E+005   0.1319182255E+006
    112200   0.2008393771E+005   0.1319160623E+006
    112300   0.2008505842E+005   0.1319149416E+006
    112400   0.2008503695E+005   0.1319149630E+006
    112500   0.2008447644E+005   0.1319155236E+006
    112600   0.2008367103E+005   0.1319163290E+006
    112700   0.2008285346E+005   0.1319171465E+006
    112800   0.2008241196E+005   0.1319175880E+006
    112900   0.2008280224E+005   0.1319171978E+006
