# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.3991802598E+003   0.8197402009E+000
    100300   0.3990592001E+003   0.9407998525E+000
    100400   0.3990396261E+003   0.9603738722E+000
    100500   0.3990335446E+003   0.9664553996E+000
    100600   0.3990268525E+003   0.9731474613E+000
    100700   0.3990217101E+003   0.9782898578E+000
    100800   0.3990188141E+003   0.9811859011E+000
    100900   0.3990173577E+003   0.9826422835E+000
    101000   0.3990169520E+003   0.9830480127E+000
    101100   0.3990161104E+003   0.9838896179E+000
    101200   0.3990153751E+003   0.9846248591E+000
    101300   0.3990142785E+003   0.9857214645E+000
    101400   0.3990137873E+003   0.9862126745E+000
    101500   0.3990126824E+003   0.9873175512E+000
    101600   0.3990123248E+003   0.9876752170E+000
    101700   0.3990116944E+003   0.9883055653E+000
    101800   0.3990109574E+003   0.9890426119E+000
    101900   0.3990106440E+003   0.9893559850E+000
    102000   0.3990103214E+003   0.9896785846E+000
    102100   0.3990099904E+003   0.9900096015E+000
    102200   0.3990100496E+003   0.9899504208E+000
    102300   0.3990096633E+003   0.9903367313E+000
    102400   0.3990095729E+003   0.9904270537E+000
    102500   0.3990093981E+003   0.9906018968E+000
    102600   0.3990096440E+003   0.9903559826E+000
    102700   0.3990093849E+003   0.9906150948E+000
    102800   0.3990089735E+003   0.9910264757E+000
    102900   0.3990087885E+003   0.9912115259E+000
    103000   0.3990087614E+003   0.9912385660E+000
    103100   0.3990088033E+003   0.9911966655E+000
    103200   0.3990085761E+003   0.9914239431E+000
    103300   0.3990085572E+003   0.9914427572E+000
    103400   0.3990086578E+003   0.9913422188E+000
    103500   0.3990084750E+003   0.9915249903E+000
    103600   0.3990086346E+003   0.9913654229E+000
    103700   0.3990084594E+003   0.9915406211E+000
    103800   0.3990083947E+003   0.9916053264E+000
    103900   0.3990083462E+003   0.9916538212E+000
    104000   0.3990082821E+003   0.9917179425E+000
    104100   0.3990082634E+003   0.9917366055E+000
    104200   0.3990082159E+003   0.9917841411E+000
    104300   0.3990081813E+003   0.9918187376E+000
    104400   0.3990268151E+003   0.9731849059E+000
    104500   0.3990374203E+003   0.9625796858E+000
    104600   0.3990570049E+003   0.9429950939E+000
    104700   0.3990667616E+003   0.9332384182E+000
    104800   0.3990810733E+003   0.9189267043E+000
    104900   0.3990805709E+003   0.9194290808E+000
    105000   0.3990792222E+003   0.9207777645E+000
    105100   0.3990778186E+003   0.9221814079E+000
    105200   0.3990759012E+003   0.9240987991E+000
    105300   0.3990743835E+003   0.9256165234E+000
    105400   0.3990728753E+003   0.9271246677E+000
    105500   0.3990711222E+003   0.9288777705E+000
    105600   0.3990698532E+003   0.9301467625E+000
    105700   0.3990688594E+003   0.9311406390E+000
    105800   0.3990675836E+003   0.9324163541E+000
    105900   0.3990666614E+003   0.9333385675E+000
    106000   0.3990658879E+003   0.9341120906E+000
    106100   0.3990664121E+003   0.9335878892E+000
    106200   0.3990705527E+003   0.9294473261E+000
    106300   0.3990785883E+003   0.9214116842E+000
    106400   0.3990925414E+003   0.9074585715E+000
    106500   0.3991077761E+003   0.8922238940E+000
    106600   0.3991128050E+003   0.8871949829E+000
    106700   0.3991146127E+003   0.8853872798E+000
    106800   0.3991315740E+003   0.8684259594E+000
    106900   0.3991494912E+003   0.8505088427E+000
    107000   0.3991646608E+003   0.8353391624E+000
    107100   0.3991806926E+003   0.8193074498E+000
    107200   0.3991964119E+003   0.8035880893E+000
    107300   0.3992122300E+003   0.7877700020E+000
    107400   0.3992271360E+003   0.7728639874E+000
    107500   0.3992434810E+003   0.7565190488E+000
    107600   0.3992585147E+003   0.7414852609E+000
    107700   0.3992739556E+003   0.7260444353E+000
    107800   0.3992885944E+003   0.7114055622E+000
    107900   0.3993014526E+003   0.6985474395E+000
    108000   0.3993150888E+003   0.6849111736E+000
    108100   0.3993288732E+003   0.6711267717E+000
    108200   0.3993418583E+003   0.6581416795E+000
    108300   0.3993536580E+003   0.6463420244E+000
    108400   0.3993644812E+003   0.6355187790E+000
    108500   0.3993739692E+003   0.6260308257E+000
    108600   0.3993833889E+003   0.6166111247E+000
    108700   0.3993937465E+003   0.6062534951E+000
    108800   0.3994038125E+003   0.5961874589E+000
    108900   0.3994130103E+003   0.5869896579E+000
    109000   0.3994219195E+003   0.5780805269E+000
    109100   0.3994298627E+003   0.5701373449E+000
    109200   0.3994372725E+003   0.5627274661E+000
    109300   0.3994456495E+003   0.5543504938E+000
    109400   0.3994540411E+003   0.5459588879E+000
    109500   0.3994616157E+003   0.5383843104E+000
    109600   0.3994689924E+003   0.5310076140E+000
    109700   0.3994763193E+003   0.5236807211E+000
    109800   0.3994828915E+003   0.5171085315E+000
    109900   0.3994895731E+003   0.5104269186E+000
    110000   0.3994965572E+003   0.5034427533E+000
    110100   0.3995028015E+003   0.4971984586E+000
    110200   0.3995098270E+003   0.4901729722E+000
    110300   0.3995160421E+003   0.4839578947E+000
    110400   0.3995213926E+003   0.4786073544E+000
    110500   0.3995271319E+003   0.4728680926E+000
    110600   0.3995311582E+003   0.4688417968E+000
    110700   0.3995362303E+003   0.4637697004E+000
    110800   0.3995413784E+003   0.4586215568E+000
    110900   0.3995460914E+003   0.4539085583E+000
    111000   0.3995502375E+003   0.4497624699E+000
    111100   0.3995543467E+003   0.4456532614E+000
    111200   0.3995597141E+003   0.4402858880E+000
    111300   0.3995621057E+003   0.4378943094E+000
    111400   0.3995665081E+003   0.4334919156E+000
    111500   0.3995716400E+003   0.4283599871E+000
    111600   0.3995765141E+003   0.4234858931E+000
    111700   0.3995808990E+003   0.4191010343E+000
    111800   0.3995852938E+003   0.4147061894E+000
