# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5949565870E+003   0.3242410808E+002
       200   0.6702799006E+003   0.2418082037E+002
       300   0.7270702690E+003   0.1934294228E+002
       400   0.7878686603E+003   0.1388196667E+002
       500   0.8197176846E+003   0.1240113133E+002
       600   0.8327367093E+003   0.1237061839E+002
       700   0.8577782131E+003   0.1196797646E+002
       800   0.8595541007E+003   0.1161712966E+002
       900   0.8656153571E+003   0.1125782515E+002
      1000   0.8804715566E+003   0.1088290252E+002
      1100   0.8801717809E+003   0.1123004746E+002
      1200   0.8911885429E+003   0.1086368160E+002
      1300   0.9027459635E+003   0.1084353793E+002
      1400   0.8935762795E+003   0.1016683137E+002
      1500   0.9069300524E+003   0.1049087254E+002
      1600   0.9002008156E+003   0.1015595293E+002
      1700   0.9021312196E+003   0.1015281732E+002
      1800   0.9081218326E+003   0.1048890872E+002
      1900   0.9168181777E+003   0.1012945438E+002
      2000   0.9121664509E+003   0.1048228769E+002
      2100   0.9106734451E+003   0.1013912423E+002
      2200   0.9174949582E+003   0.1012839838E+002
      2300   0.9265516835E+003   0.1011443611E+002
      2400   0.9190121723E+003   0.1012603748E+002
      2500   0.9046243300E+003   0.1049468870E+002
      2600   0.9175680599E+003   0.1012828443E+002
      2700   0.9276926450E+003   0.1011269918E+002
      2800   0.9228756966E+003   0.1046507611E+002
      2900   0.9229862481E+003   0.1011989546E+002
      3000   0.9248158458E+003   0.1046200657E+002
      3100   0.9307606368E+003   0.1010805272E+002
      3200   0.9263068517E+003   0.1011480946E+002
      3300   0.9310636863E+003   0.1010759564E+002
      3400   0.9345673146E+003   0.1010233579E+002
      3500   0.9346379879E+003   0.1010223015E+002
      3600   0.9307413468E+003   0.1045272191E+002
      3700   0.9296598652E+003   0.1045440643E+002
      3800   0.9228206685E+003   0.1012015016E+002
      3900   0.9379737846E+003   0.1009726466E+002
      4000   0.9262322473E+003   0.1011492327E+002
      4100   0.9148370138E+003   0.1047795260E+002
      4200   0.9214074466E+003   0.1012232830E+002
      4300   0.9232560613E+003   0.1046447317E+002
      4400   0.9303107717E+003   0.1045339204E+002
      4500   0.9312661021E+003   0.1045190616E+002
      4600   0.9195173289E+003   0.1012525339E+002
      4700   0.9174011362E+003   0.1012854467E+002
      4800   0.9337740651E+003   0.1010352272E+002
      4900   0.9324637369E+003   0.1010548840E+002
      5000   0.9318850065E+003   0.1045094539E+002
      5100   0.9162119506E+003   0.1013040181E+002
      5200   0.9372731544E+003   0.1009830424E+002
      5300   0.9270825283E+003   0.1045843894E+002
      5400   0.9292252107E+003   0.1011037374E+002
      5500   0.9260515097E+003   0.1011519908E+002
      5600   0.9254960749E+003   0.1046093383E+002
      5700   0.9184004927E+003   0.1012698823E+002
      5800   0.9229513189E+003   0.1011994918E+002
      5900   0.9160076382E+003   0.1013072143E+002
      6000   0.9192814367E+003   0.1047080171E+002
      6100   0.9284500462E+003   0.1011154885E+002
      6200   0.9205474940E+003   0.1012365744E+002
      6300   0.9207214493E+003   0.9778013224E+001
      6400   0.9307273050E+003   0.9763204030E+001
      6500   0.9326314505E+003   0.1010523646E+002
      6600   0.9212969640E+003   0.1012249890E+002
      6700   0.9202502310E+003   0.1012411755E+002
      6800   0.9248509479E+003   0.9771857063E+001
      6900   0.9230783118E+003   0.9774491972E+001
      7000   0.9255764510E+003   0.9770781969E+001
      7100   0.9250984346E+003   0.9426064182E+001
      7200   0.9383591357E+003   0.9407350801E+001
      7300   0.9178617355E+003   0.9436536996E+001
      7400   0.9177357846E+003   0.9436720940E+001
      7500   0.9203321680E+003   0.9432940696E+001
      7600   0.9211072156E+003   0.9431816968E+001
      7700   0.9173625218E+003   0.9437266407E+001
      7800   0.9194986201E+003   0.9088192180E+001
      7900   0.9180154050E+003   0.9090280303E+001
      8000   0.9078623957E+003   0.9104783707E+001
      8100   0.9152107454E+003   0.9094249947E+001
      8200   0.9344140898E+003   0.9412854787E+001
      8300   0.9296731009E+003   0.9074073018E+001
      8400   0.9168711592E+003   0.9437985232E+001
      8500   0.9215905412E+003   0.9431117295E+001
      8600   0.9332402127E+003   0.9069206001E+001
      8700   0.9133693955E+003   0.9443133635E+001
      8800   0.9024138941E+003   0.9112720906E+001
      8900   0.9208971509E+003   0.9086230314E+001
      9000   0.9177911243E+003   0.9436640112E+001
      9100   0.9208724736E+003   0.9086264872E+001
      9200   0.9264689263E+003   0.9078481294E+001
      9300   0.9258993089E+003   0.9424916647E+001
      9400   0.9328707202E+003   0.9069708172E+001
      9500   0.9279308072E+003   0.9422015943E+001
      9600   0.9265434865E+003   0.9078378319E+001
      9700   0.9346805008E+003   0.9067252849E+001
      9800   0.9256820945E+003   0.9079569136E+001
      9900   0.9286478091E+003   0.9075479830E+001
     10000   0.9292471719E+003   0.9420144072E+001
     10100   0.9216768470E+003   0.9085139504E+001
     10200   0.9201679618E+003   0.9087252374E+001
     10300   0.9219225031E+003   0.8738693049E+001
     10400   0.9204581651E+003   0.8740670134E+001
     10500   0.9238693651E+003   0.9082083392E+001
     10600   0.9342436844E+003   0.9067844484E+001
     10700   0.9278060145E+003   0.8730821181E+001
     10800   0.9280902744E+003   0.8730443738E+001
     10900   0.9263507277E+003   0.8732757664E+001
     11000   0.9264353711E+003   0.8732644842E+001
     11100   0.9221828142E+003   0.8391989450E+001
     11200   0.9130818981E+003   0.8403931596E+001
     11300   0.9224443086E+003   0.8737990263E+001
     11400   0.9323573673E+003   0.8724809399E+001
     11500   0.9292641166E+003   0.8382882104E+001
     11600   0.9241762111E+003   0.8389409597E+001
     11700   0.9290800427E+003   0.8729131572E+001
     11800   0.9330098092E+003   0.8378128492E+001
     11900   0.9362745648E+003   0.8374020601E+001
     12000   0.9455194274E+003   0.8707794617E+001
     12100   0.9292361727E+003   0.8382917732E+001
     12200   0.9283928335E+003   0.8730042287E+001
     12300   0.9263275208E+003   0.8386639599E+001
     12400   0.9236514395E+003   0.8390087523E+001
     12500   0.9244443339E+003   0.8735304946E+001
     12600   0.9236972597E+003   0.8736306445E+001
     12700   0.9282718213E+003   0.8730202817E+001
     12800   0.9232495202E+003   0.9082945703E+001
     12900   0.9230142163E+003   0.9083273397E+001
     13000   0.9162314240E+003   0.9092802090E+001
     13100   0.9250574693E+003   0.9080434221E+001
     13200   0.9252118029E+003   0.8734278030E+001
     13300   0.9345326971E+003   0.8721959631E+001
     13400   0.9343285229E+003   0.8722226464E+001
     13500   0.9322703721E+003   0.8724923681E+001
     13600   0.9254420199E+003   0.8733970365E+001
     13700   0.9321858937E+003   0.9070640108E+001
     13800   0.9263824445E+003   0.9078600757E+001
     13900   0.9175843002E+003   0.8744571268E+001
     14000   0.9220427055E+003   0.9084628387E+001
     14100   0.9246241184E+003   0.8735064210E+001
     14200   0.9209074342E+003   0.9086215914E+001
     14300   0.9271324721E+003   0.8731716570E+001
     14400   0.9331882837E+003   0.8723719077E+001
