# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2431588188E+005   0.1276841181E+006
       200   0.2311015988E+005   0.1288898401E+006
       300   0.2213678901E+005   0.1298632110E+006
       400   0.2131416333E+005   0.1306858367E+006
       500   0.2071302230E+005   0.1312869777E+006
       600   0.2038919444E+005   0.1316108056E+006
       700   0.1984819359E+005   0.1321518064E+006
       800   0.1986130409E+005   0.1321386959E+006
       900   0.1977596929E+005   0.1322240307E+006
      1000   0.1949512160E+005   0.1325048784E+006
      1100   0.1944891110E+005   0.1325510889E+006
      1200   0.1926068305E+005   0.1327393169E+006
      1300   0.1901409783E+005   0.1329859022E+006
      1400   0.1931333133E+005   0.1326866687E+006
      1500   0.1897766797E+005   0.1330223320E+006
      1600   0.1917120542E+005   0.1328287946E+006
      1700   0.1913018237E+005   0.1328698176E+006
      1800   0.1895276249E+005   0.1330472375E+006
      1900   0.1882372664E+005   0.1331762734E+006
      2000   0.1886872444E+005   0.1331312756E+006
      2100   0.1895073898E+005   0.1330492610E+006
      2200   0.1880984151E+005   0.1331901585E+006
      2300   0.1862598175E+005   0.1333740182E+006
      2400   0.1877878800E+005   0.1332212120E+006
      2500   0.1902603859E+005   0.1329739614E+006
      2600   0.1880834295E+005   0.1331916570E+006
      2700   0.1860307381E+005   0.1333969262E+006
      2800   0.1864976775E+005   0.1333502322E+006
      2900   0.1869793270E+005   0.1333020673E+006
      3000   0.1861064285E+005   0.1333893572E+006
      3100   0.1854175399E+005   0.1334582460E+006
      3200   0.1863090478E+005   0.1333690952E+006
      3300   0.1853571888E+005   0.1334642811E+006
      3400   0.1846622975E+005   0.1335337702E+006
      3500   0.1846483342E+005   0.1335351666E+006
      3600   0.1849215947E+005   0.1335078405E+006
      3700   0.1851367156E+005   0.1334863284E+006
      3800   0.1870128763E+005   0.1332987124E+006
      3900   0.1839916534E+005   0.1336008347E+006
      4000   0.1863240543E+005   0.1333675946E+006
      4100   0.1881364347E+005   0.1331863565E+006
      4200   0.1872997100E+005   0.1332700290E+006
      4300   0.1864208439E+005   0.1333579156E+006
      4400   0.1850071818E+005   0.1334992818E+006
      4500   0.1848173939E+005   0.1335182606E+006
      4600   0.1876847147E+005   0.1332315285E+006
      4700   0.1881176518E+005   0.1331882348E+006
      4800   0.1848191698E+005   0.1335180830E+006
      4900   0.1850788837E+005   0.1334921116E+006
      5000   0.1846946489E+005   0.1335305351E+006
      5100   0.1883618167E+005   0.1331638183E+006
      5200   0.1841291908E+005   0.1335870809E+006
      5300   0.1856514051E+005   0.1334348595E+006
      5400   0.1857239187E+005   0.1334276081E+006
      5500   0.1863604192E+005   0.1333639581E+006
      5600   0.1859696424E+005   0.1334030358E+006
      5700   0.1879129518E+005   0.1332087048E+006
      5800   0.1869864033E+005   0.1333013597E+006
      5900   0.1884038302E+005   0.1331596170E+006
      6000   0.1872268570E+005   0.1332773143E+006
      6100   0.1858789799E+005   0.1334121020E+006
      6200   0.1874746807E+005   0.1332525319E+006
      6300   0.1879444875E+005   0.1332055512E+006
      6400   0.1859239758E+005   0.1334076024E+006
      6500   0.1850456013E+005   0.1334954399E+006
      6600   0.1873221711E+005   0.1332677829E+006
      6700   0.1875352395E+005   0.1332464760E+006
      6800   0.1871053075E+005   0.1332894693E+006
      6900   0.1874646157E+005   0.1332535384E+006
      7000   0.1869586470E+005   0.1333041353E+006
      7100   0.1875580889E+005   0.1332441911E+006
      7200   0.1849075560E+005   0.1335092444E+006
      7300   0.1890368535E+005   0.1330963147E+006
      7400   0.1890627971E+005   0.1330937203E+006
      7500   0.1885294250E+005   0.1331470575E+006
      7600   0.1883707906E+005   0.1331629209E+006
      7700   0.1891397242E+005   0.1330860276E+006
      7800   0.1892062305E+005   0.1330793770E+006
      7900   0.1895119264E+005   0.1330488074E+006
      8000   0.1916313184E+005   0.1328368682E+006
      8100   0.1900926849E+005   0.1329907315E+006
      8200   0.1856882257E+005   0.1334311774E+006
      8300   0.1871355293E+005   0.1332864471E+006
      8400   0.1892410866E+005   0.1330758913E+006
      8500   0.1882720000E+005   0.1331728000E+006
      8600   0.1864202437E+005   0.1333579756E+006
      8700   0.1899666173E+005   0.1330033383E+006
      8800   0.1927883303E+005   0.1327211670E+006
      8900   0.1889188903E+005   0.1331081110E+006
      9000   0.1890513972E+005   0.1330948603E+006
      9100   0.1889239529E+005   0.1331076047E+006
      9200   0.1877827339E+005   0.1332217266E+006
      9300   0.1873958569E+005   0.1332604143E+006
      9400   0.1864940812E+005   0.1333505919E+006
      9500   0.1869855953E+005   0.1333014405E+006
      9600   0.1877676228E+005   0.1332232377E+006
      9700   0.1861329809E+005   0.1333867019E+006
      9800   0.1879423496E+005   0.1332057650E+006
      9900   0.1873421400E+005   0.1332657860E+006
     10000   0.1867207129E+005   0.1333279287E+006
     10100   0.1887590737E+005   0.1331240926E+006
     10200   0.1890685995E+005   0.1330931401E+006
     10300   0.1892133457E+005   0.1330786654E+006
     10400   0.1895143613E+005   0.1330485639E+006
     10500   0.1883111124E+005   0.1331688888E+006
     10600   0.1862200096E+005   0.1333779990E+006
     10700   0.1880134840E+005   0.1331986516E+006
     10800   0.1879558984E+005   0.1332044102E+006
     10900   0.1883088511E+005   0.1331691149E+006
     11000   0.1882916464E+005   0.1331708354E+006
     11100   0.1896643616E+005   0.1330335638E+006
