# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  309   91
       300  305   95
       400  297  103
       500  299  101
       600  295  105
       700  294  106
       800  290  110
       900  285  115
      1000  280  120
      1100  277  123
      1200  274  126
      1300  272  128
      1400  274  126
      1500  273  127
      1600  269  131
      1700  266  134
      1800  264  136
      1900  264  136
      2000  261  139
      2100  256  144
      2200  258  142
      2300  256  144
      2400  250  150
      2500  253  147
      2600  254  146
      2700  261  139
      2800  261  139
      2900  260  140
      3000  261  139
      3100  261  139
      3200  257  143
      3300  254  146
      3400  251  149
      3500  251  149
      3600  247  153
      3700  250  150
      3800  250  150
      3900  246  154
      4000  248  152
      4100  247  153
      4200  249  151
      4300  249  151
      4400  245  155
      4500  243  157
      4600  240  160
      4700  240  160
      4800  241  159
      4900  243  157
      5000  245  155
      5100  248  152
      5200  248  152
      5300  247  153
      5400  247  153
      5500  248  152
      5600  248  152
      5700  246  154
      5800  243  157
      5900  241  159
      6000  243  157
      6100  246  154
      6200  247  153
      6300  247  153
      6400  246  154
      6500  245  155
      6600  240  160
      6700  235  165
      6800  236  164
      6900  234  166
      7000  230  170
      7100  227  173
      7200  229  171
      7300  225  175
      7400  230  170
      7500  225  175
      7600  223  177
      7700  227  173
      7800  226  174
      7900  228  172
      8000  233  167
      8100  231  169
      8200  236  164
      8300  233  167
      8400  232  168
      8500  230  170
      8600  235  165
      8700  232  168
      8800  239  161
      8900  239  161
      9000  237  163
      9100  236  164
      9200  240  160
      9300  242  158
      9400  244  156
      9500  245  155
      9600  244  156
      9700  248  152
      9800  244  156
      9900  245  155
     10000  244  156
     10100  246  154
     10200  245  155
     10300  240  160
     10400  242  158
     10500  243  157
     10600  244  156
     10700  239  161
     10800  241  159
     10900  241  159
     11000  244  156
     11100  241  159
     11200  241  159
     11300  245  155
     11400  241  159
     11500  235  165
     11600  236  164
     11700  235  165
     11800  238  162
     11900  237  163
     12000  235  165
     12100  236  164
     12200  235  165
     12300  241  159
     12400  241  159
     12500  235  165
     12600  236  164
     12700  241  159
     12800  249  151
     12900  251  149
     13000  252  148
     13100  250  150
     13200  250  150
     13300  253  147
     13400  250  150
     13500  255  145
     13600  257  143
     13700  252  148
     13800  255  145
     13900  253  147
     14000  247  153
     14100  249  151
     14200  248  152
     14300  252  148
     14400  261  139
     14500  259  141
     14600  257  143
     14700  256  144
     14800  254  146
     14900  252  148
     15000  259  141
     15100  258  142
     15200  253  147
     15300  257  143
     15400  258  142
     15500  258  142
     15600  255  145
     15700  255  145
     15800  255  145
     15900  256  144
     16000  254  146
     16100  256  144
     16200  256  144
     16300  258  142
     16400  258  142
     16500  262  138
     16600  263  137
     16700  266  134
     16800  269  131
     16900  267  133
     17000  272  128
     17100  274  126
     17200  273  127
     17300  273  127
     17400  269  131
     17500  269  131
     17600  275  125
     17700  283  117
     17800  280  120
     17900  279  121
     18000  279  121
     18100  281  119
     18200  281  119
     18300  279  121
     18400  272  128
     18500  279  121
     18600  275  125
     18700  275  125
     18800  275  125
     18900  273  127
     19000  274  126
     19100  281  119
     19200  280  120
     19300  279  121
     19400  282  118
     19500  282  118
     19600  284  116
     19700  282  118
     19800  275  125
     19900  272  128
     20000  272  128
     20100  268  132
     20200  261  139
     20300  266  134
     20400  268  132
     20500  274  126
     20600  277  123
     20700  276  124
     20800  278  122
     20900  273  127
     21000  272  128
     21100  274  126
     21200  273  127
     21300  269  131
     21400  266  134
     21500  277  123
     21600  279  121
     21700  277  123
     21800  272  128
     21900  275  125
     22000  274  126
     22100  276  124
     22200  278  122
     22300  277  123
     22400  277  123
     22500  271  129
     22600  269  131
     22700  269  131
     22800  269  131
     22900  269  131
     23000  266  134
     23100  267  133
     23200  269  131
     23300  267  133
     23400  268  132
     23500  267  133
     23600  268  132
     23700  265  135
     23800  258  142
     23900  258  142
     24000  258  142
     24100  252  148
     24200  258  142
     24300  260  140
     24400  257  143
     24500  259  141
     24600  265  135
     24700  263  137
     24800  264  136
     24900  261  139
     25000  254  146
     25100  256  144
     25200  258  142
     25300  258  142
     25400  257  143
     25500  256  144
     25600  257  143
     25700  260  140
     25800  262  138
     25900  264  136
     26000  259  141
     26100  260  140
     26200  254  146
     26300  258  142
     26400  256  144
     26500  255  145
     26600  258  142
     26700  258  142
     26800  259  141
     26900  256  144
     27000  259  141
     27100  252  148
     27200  253  147
     27300  250  150
     27400  257  143
     27500  259  141
     27600  260  140
     27700  264  136
     27800  264  136
     27900  262  138
     28000  260  140
     28100  261  139
     28200  266  134
     28300  264  136
     28400  256  144
     28500  258  142
     28600  253  147
     28700  252  148
     28800  249  151
     28900  251  149
     29000  247  153
     29100  250  150
     29200  253  147
     29300  258  142
     29400  257  143
     29500  252  148
     29600  246  154
     29700  247  153
     29800  248  152
     29900  255  145
     30000  256  144
     30100  251  149
     30200  252  148
     30300  253  147
     30400  257  143
     30500  257  143
     30600  257  143
     30700  255  145
     30800  258  142
     30900  256  144
     31000  260  140
     31100  263  137
     31200  264  136
     31300  264  136
     31400  264  136
     31500  261  139
     31600  265  135
     31700  266  134
     31800  270  130
     31900  268  132
     32000  258  142
     32100  257  143
     32200  258  142
     32300  257  143
     32400  251  149
     32500  245  155
     32600  241  159
     32700  236  164
     32800  236  164
     32900  231  169
     33000  232  168
     33100  233  167
     33200  234  166
     33300  234  166
     33400  232  168
     33500  227  173
     33600  221  179
     33700  224  176
     33800  226  174
