# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2530501170E+005   0.1266949883E+006
       200   0.2576915941E+005   0.1262308406E+006
       300   0.2629766950E+005   0.1257023305E+006
       400   0.2550268968E+005   0.1264973103E+006
       500   0.2452514972E+005   0.1274748503E+006
       600   0.2458529768E+005   0.1274147023E+006
       700   0.2420031292E+005   0.1277996871E+006
       800   0.2224060506E+005   0.1297593949E+006
       900   0.2153333084E+005   0.1304666692E+006
      1000   0.2144952575E+005   0.1305504742E+006
      1100   0.2164371433E+005   0.1303562857E+006
      1200   0.2203523991E+005   0.1299647601E+006
      1300   0.2134763280E+005   0.1306523672E+006
      1400   0.2177557917E+005   0.1302244208E+006
      1500   0.2153329834E+005   0.1304667017E+006
      1600   0.2132272812E+005   0.1306772719E+006
      1700   0.2044349651E+005   0.1315565035E+006
      1800   0.1942160512E+005   0.1325783949E+006
      1900   0.1864152731E+005   0.1333584727E+006
      2000   0.1896104015E+005   0.1330389599E+006
      2100   0.1861794484E+005   0.1333820552E+006
      2200   0.1875651897E+005   0.1332434810E+006
      2300   0.2018802851E+005   0.1318119715E+006
      2400   0.1934121646E+005   0.1326587835E+006
      2500   0.2008244355E+005   0.1319175565E+006
      2600   0.2089315402E+005   0.1311068460E+006
      2700   0.2009309614E+005   0.1319069039E+006
      2800   0.1925719134E+005   0.1327428087E+006
      2900   0.1857138893E+005   0.1334286111E+006
      3000   0.1929262246E+005   0.1327073775E+006
      3100   0.1867181744E+005   0.1333281826E+006
      3200   0.1932603295E+005   0.1326739671E+006
      3300   0.1999563754E+005   0.1320043625E+006
      3400   0.1892640017E+005   0.1330735998E+006
      3500   0.1926849052E+005   0.1327315095E+006
      3600   0.1938849119E+005   0.1326115088E+006
      3700   0.1979562523E+005   0.1322043748E+006
      3800   0.1939536430E+005   0.1326046357E+006
      3900   0.1817957069E+005   0.1338204293E+006
      4000   0.1838879805E+005   0.1336112019E+006
      4100   0.1845225234E+005   0.1335477477E+006
      4200   0.1807636905E+005   0.1339236310E+006
      4300   0.1973601546E+005   0.1322639845E+006
      4400   0.1876458368E+005   0.1332354163E+006
      4500   0.1964692825E+005   0.1323530717E+006
      4600   0.1966424588E+005   0.1323357541E+006
      4700   0.1928903842E+005   0.1327109616E+006
      4800   0.1873331422E+005   0.1332666858E+006
      4900   0.1781548756E+005   0.1341845124E+006
      5000   0.1802337527E+005   0.1339766247E+006
      5100   0.1851353961E+005   0.1334864604E+006
      5200   0.1837770094E+005   0.1336222991E+006
      5300   0.1820723892E+005   0.1337927611E+006
      5400   0.1900620537E+005   0.1329937946E+006
      5500   0.1897741016E+005   0.1330225898E+006
      5600   0.1840523757E+005   0.1335947624E+006
      5700   0.1980695974E+005   0.1321930403E+006
      5800   0.1860194570E+005   0.1333980543E+006
      5900   0.1859503118E+005   0.1334049688E+006
      6000   0.1794600899E+005   0.1340539910E+006
      6100   0.1836482516E+005   0.1336351748E+006
      6200   0.1836362743E+005   0.1336363726E+006
      6300   0.1865548351E+005   0.1333445165E+006
      6400   0.1784654798E+005   0.1341534520E+006
      6500   0.1845277717E+005   0.1335472228E+006
      6600   0.1785525313E+005   0.1341447469E+006
      6700   0.1822297062E+005   0.1337770294E+006
      6800   0.1757852764E+005   0.1344214724E+006
      6900   0.1844092323E+005   0.1335590768E+006
      7000   0.1704699385E+005   0.1349530061E+006
      7100   0.1711302340E+005   0.1348869766E+006
      7200   0.1726766745E+005   0.1347323326E+006
      7300   0.1830885038E+005   0.1336911496E+006
