# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6176603261E+003   0.3116813417E+002
       200   0.6731587500E+003   0.2727645834E+002
       300   0.6951518231E+003   0.2471839457E+002
       400   0.7117313988E+003   0.2358557787E+002
       500   0.7327568573E+003   0.2140107651E+002
       600   0.7397357307E+003   0.2032868779E+002
       700   0.7784089669E+003   0.1878222231E+002
       800   0.7778565073E+003   0.1843830980E+002
       900   0.7547562250E+003   0.1783247981E+002
      1000   0.7741421298E+003   0.1706423044E+002
      1100   0.7575514268E+003   0.1747339351E+002
      1200   0.7889296071E+003   0.1631848479E+002
      1300   0.7884265676E+003   0.1666742778E+002
      1400   0.7919337630E+003   0.1596124701E+002
      1500   0.8020650451E+003   0.1592925481E+002
      1600   0.8046928999E+003   0.1522689368E+002
      1700   0.7698723355E+003   0.1568524520E+002
      1800   0.8005515142E+003   0.1558678045E+002
      1900   0.7829549273E+003   0.1599040359E+002
      2000   0.7936422558E+003   0.1526027520E+002
      2100   0.7956689975E+003   0.1490597228E+002
      2200   0.8009151856E+003   0.1489039738E+002
      2300   0.8027070788E+003   0.1523281398E+002
      2400   0.8093415632E+003   0.1486586990E+002
      2500   0.8007856828E+003   0.1419426311E+002
      2600   0.7978895166E+003   0.1420248713E+002
      2700   0.7846868484E+003   0.1459027457E+002
      2800   0.7901518041E+003   0.1457386381E+002
      2900   0.8040355297E+003   0.1418511651E+002
      3000   0.7990662970E+003   0.1419913718E+002
      3100   0.8085850253E+003   0.1382420129E+002
      3200   0.7884407248E+003   0.1353052613E+002
      3300   0.8055359644E+003   0.1313469531E+002
      3400   0.8127374589E+003   0.1311610370E+002
      3500   0.8031128952E+003   0.1314103779E+002
      3600   0.8009075500E+003   0.1349618180E+002
      3700   0.7952841947E+003   0.1351151846E+002
      3800   0.7925024564E+003   0.1316934224E+002
      3900   0.7973160815E+003   0.1420412369E+002
      4000   0.7983930706E+003   0.1385218569E+002
      4100   0.7851287713E+003   0.1388987219E+002
      4200   0.8009652486E+003   0.1384504523E+002
      4300   0.7945731650E+003   0.1386288896E+002
      4400   0.7880981509E+003   0.1423081128E+002
      4500   0.8029562707E+003   0.1418814454E+002
      4600   0.7969467533E+003   0.1455382330E+002
      4700   0.7898292938E+003   0.1457482496E+002
      4800   0.7833555269E+003   0.1459431274E+002
      4900   0.8089060700E+003   0.1486712305E+002
      5000   0.7935933296E+003   0.1526042539E+002
      5100   0.7933513051E+003   0.1560909673E+002
      5200   0.8155327824E+003   0.1588814664E+002
      5300   0.7914267591E+003   0.1596287296E+002
      5400   0.7986702816E+003   0.1524495397E+002
      5500   0.7859740233E+003   0.1563245415E+002
      5600   0.7834953104E+003   0.1564041675E+002
      5700   0.7997019508E+003   0.1524183790E+002
      5800   0.7861224896E+003   0.1528361394E+002
      5900   0.7929890834E+003   0.1526228206E+002
      6000   0.7761107235E+003   0.1461657062E+002
      6100   0.7972026388E+003   0.1490139462E+002
      6200   0.7806827952E+003   0.1460246809E+002
      6300   0.7973561854E+003   0.1420400915E+002
      6400   0.8132726392E+003   0.1485462827E+002
      6500   0.7922899987E+003   0.1491613059E+002
      6600   0.8037195310E+003   0.1522979134E+002
      6700   0.8018496392E+003   0.1558280640E+002
      6800   0.8022679951E+003   0.1592862349E+002
      6900   0.8010447756E+003   0.1558526864E+002
      7000   0.7972459414E+003   0.1594435501E+002
      7100   0.7805348529E+003   0.1634646988E+002
      7200   0.8024291961E+003   0.1627490158E+002
      7300   0.7959041786E+003   0.1664260174E+002
      7400   0.7884300387E+003   0.1666741613E+002
      7500   0.7879211513E+003   0.1666912549E+002
      7600   0.7729399711E+003   0.1637239762E+002
      7700   0.7754031360E+003   0.1531779401E+002
      7800   0.7850463567E+003   0.1528699637E+002
      7900   0.7895135104E+003   0.1422666649E+002
      8000   0.7883739530E+003   0.1388051571E+002
      8100   0.7913534221E+003   0.1317246040E+002
      8200   0.7983130615E+003   0.1350322662E+002
      8300   0.7958182098E+003   0.1316040290E+002
      8400   0.7905285413E+003   0.1282440870E+002
      8500   0.8051051215E+003   0.1243674382E+002
      8600   0.7921076958E+003   0.1246970541E+002
      8700   0.7904968174E+003   0.1282449312E+002
      8800   0.8140800944E+003   0.1241469522E+002
      8900   0.7908446748E+003   0.1282356787E+002
      9000   0.7897286461E+003   0.1282653970E+002
      9100   0.7879044721E+003   0.1283141833E+002
      9200   0.7875544594E+003   0.1318284512E+002
      9300   0.7850489502E+003   0.1283910828E+002
      9400   0.7982486013E+003   0.1245397649E+002
      9500   0.7996007458E+003   0.1280058616E+002
      9600   0.7949899336E+003   0.1316262783E+002
      9700   0.7919090518E+003   0.1317095126E+002
      9800   0.8051592227E+003   0.1278629806E+002
      9900   0.7937949672E+003   0.1281575848E+002
     10000   0.8072473218E+003   0.1243142943E+002
     10100   0.8023224153E+003   0.1244369641E+002
     10200   0.7909983188E+003   0.1282315951E+002
     10300   0.7862856390E+003   0.1318633956E+002
     10400   0.7862268083E+003   0.1248503680E+002
     10500   0.7971103524E+003   0.1210636556E+002
     10600   0.7804439551E+003   0.1179686556E+002
     10700   0.7952551821E+003   0.1211098463E+002
     10800   0.7841025798E+003   0.1213929019E+002
     10900   0.7921293580E+003   0.1211882441E+002
     11000   0.7981342997E+003   0.1175307416E+002
     11100   0.7917076007E+003   0.1176871932E+002
     11200   0.7922318151E+003   0.1211856630E+002
     11300   0.7779989909E+003   0.1215518262E+002
     11400   0.7793582688E+003   0.1179962876E+002
     11500   0.7803645982E+003   0.1179706723E+002
     11600   0.7796572464E+003   0.1215083613E+002
     11700   0.7828329020E+003   0.1179081691E+002
     11800   0.7920542379E+003   0.1141640580E+002
     11900   0.7953491130E+003   0.1246136784E+002
     12000   0.7833153676E+003   0.1284380873E+002
     12100   0.7803901553E+003   0.1320275003E+002
     12200   0.7836180752E+003   0.1284298622E+002
     12300   0.7675902285E+003   0.1253543826E+002
     12400   0.7879510570E+003   0.1177800209E+002
     12500   0.7826528903E+003   0.1179127119E+002
     12600   0.7785057346E+003   0.1180180488E+002
     12700   0.7914115974E+003   0.1212063479E+002
     12800   0.7901607154E+003   0.1177252936E+002
     12900   0.7832128066E+003   0.1143780798E+002
     13000   0.7805555461E+003   0.1073891986E+002
     13100   0.7896514768E+003   0.1107022809E+002
     13200   0.7951100115E+003   0.1140913773E+002
     13300   0.7928457807E+003   0.1141451687E+002
     13400   0.7881483197E+003   0.1177751206E+002
     13500   0.8105083242E+003   0.1137348174E+002
     13600   0.7946428399E+003   0.1141024467E+002
     13700   0.7869518161E+003   0.1213196980E+002
     13800   0.7830395908E+003   0.1108584864E+002
     13900   0.7908157454E+003   0.1071533012E+002
     14000   0.7895637802E+003   0.1071817023E+002
     14100   0.8048977201E+003   0.1068409298E+002
     14200   0.7974468525E+003   0.1070046058E+002
     14300   0.7836956498E+003   0.1108428495E+002
     14400   0.7984787971E+003   0.1034618736E+002
     14500   0.8005206256E+003   0.1069366530E+002
     14600   0.7909223277E+003   0.1000979013E+002
     14700   0.7831623806E+003   0.9672828237E+001
     14800   0.7865450065E+003   0.9665735530E+001
     14900   0.7917271015E+003   0.1000807962E+002
     15000   0.7836268778E+003   0.1002548378E+002
     15100   0.8050427978E+003   0.8922884184E+001
     15200   0.7901527070E+003   0.8950927664E+001
     15300   0.8208080792E+003   0.8894481571E+001
     15400   0.7942977163E+003   0.8942997656E+001
     15500   0.8011952414E+003   0.9283075809E+001
     15600   0.8001121676E+003   0.8932035415E+001
     15700   0.7863292793E+003   0.8249181258E+001
     15800   0.7916442888E+003   0.8594025927E+001
     15900   0.7841286116E+003   0.8253164233E+001
     16000   0.7927529749E+003   0.8591982274E+001
     16100   0.7923812120E+003   0.8592666803E+001
     16200   0.7903706420E+003   0.8241934461E+001
     16300   0.7863830955E+003   0.8249084184E+001
     16400   0.7840704095E+003   0.8608168136E+001
     16500   0.7947620748E+003   0.8588295865E+001
     16600   0.7967607749E+003   0.8584650099E+001
     16700   0.8040193011E+003   0.8571587954E+001
     16800   0.7861203914E+003   0.8604308829E+001
     16900   0.8144303685E+003   0.8553325979E+001
     17000   0.7862207439E+003   0.8604120511E+001
     17100   0.7921739052E+003   0.8593048844E+001
     17200   0.7953742265E+003   0.8233081593E+001
     17300   0.7948940857E+003   0.8233925453E+001
     17400   0.7868799099E+003   0.7893169131E+001
     17500   0.7887502783E+003   0.7889944548E+001
     17600   0.7876130674E+003   0.8246869782E+001
     17700   0.7975244870E+003   0.8229317024E+001
     17800   0.7971724336E+003   0.8229931755E+001
     17900   0.7951663206E+003   0.8233446847E+001
     18000   0.7897906524E+003   0.8242969136E+001
     18100   0.8053398348E+003   0.8569241110E+001
     18200   0.7971990895E+003   0.8583853440E+001
     18300   0.7913069063E+003   0.8240267956E+001
     18400   0.7874069539E+003   0.7892258671E+001
     18500   0.7996202549E+003   0.8225670626E+001
     18600   0.7971089861E+003   0.8584017124E+001
     18700   0.7830981833E+003   0.8255038223E+001
     18800   0.7870378332E+003   0.8602589276E+001
     18900   0.7973007534E+003   0.8583668807E+001
     19000   0.7932972934E+003   0.8944902741E+001
     19100   0.7844514863E+003   0.9316217769E+001
     19200   0.7854834008E+003   0.9314127411E+001
     19300   0.7873957087E+003   0.8956256327E+001
     19400   0.7847841846E+003   0.8961344263E+001
     19500   0.7717559187E+003   0.8987330989E+001
     19600   0.7879839381E+003   0.9309088618E+001
     19700   0.7939907637E+003   0.9297135896E+001
     19800   0.7921921057E+003   0.8947013869E+001
     19900   0.7813464036E+003   0.8968102748E+001
     20000   0.7964609615E+003   0.8585195616E+001
     20100   0.7976538171E+003   0.8583028030E+001
     20200   0.7993885012E+003   0.8579889351E+001
     20300   0.7988520332E+003   0.8934395385E+001
     20400   0.8015763234E+003   0.8929304232E+001
     20500   0.8031800881E+003   0.8573084078E+001
     20600   0.7987086766E+003   0.8934664413E+001
     20700   0.7973222323E+003   0.8583629805E+001
     20800   0.7778573667E+003   0.9329729086E+001
     20900   0.7854480335E+003   0.9314198949E+001
     21000   0.7818925766E+003   0.9675509320E+001
     21100   0.7911062141E+003   0.9302849251E+001
     21200   0.7924855216E+003   0.9300111226E+001
     21300   0.8054847012E+003   0.9274843840E+001
     21400   0.7946413167E+003   0.8588516823E+001
     21500   0.7925305895E+003   0.7528545499E+001
     21600   0.7734447107E+003   0.7916870885E+001
     21700   0.7810004431E+003   0.8258871212E+001
     21800   0.7906834184E+003   0.8241377220E+001
     21900   0.7984902083E+003   0.8227633999E+001
     22000   0.7970973885E+003   0.7521157953E+001
     22100   0.7938811832E+003   0.7171190126E+001
     22200   0.8053931672E+003   0.7507988551E+001
     22300   0.7980488853E+003   0.7519631204E+001
     22400   0.8008854180E+003   0.7515104945E+001
     22500   0.7797531035E+003   0.7905622476E+001
     22600   0.7916222542E+003   0.7885027895E+001
     22700   0.7838583007E+003   0.7898416636E+001
     22800   0.7915160564E+003   0.7885208955E+001
     22900   0.7895837608E+003   0.8243338651E+001
     23000   0.7727135729E+003   0.7918188534E+001
     23100   0.7751647327E+003   0.7913782598E+001
     23200   0.7934945549E+003   0.7526977835E+001
     23300   0.7963093538E+003   0.7522425648E+001
     23400   0.7825697037E+003   0.8256001589E+001
     23500   0.7893427301E+003   0.7888926873E+001
     23600   0.7940698466E+003   0.8235376860E+001
     23700   0.8030859683E+003   0.8219689444E+001
     23800   0.8046600974E+003   0.8216992650E+001
     23900   0.7870424761E+003   0.8602580586E+001
     24000   0.7978423576E+003   0.8936292581E+001
     24100   0.7819637357E+003   0.8966883977E+001
     24200   0.7949042413E+003   0.8588035835E+001
     24300   0.8080008327E+003   0.8917456556E+001
     24400   0.7931431772E+003   0.8591264599E+001
     24500   0.7854358282E+003   0.8605594966E+001
     24600   0.7966097737E+003   0.8584924789E+001
     24700   0.8016057779E+003   0.8575900580E+001
     24800   0.7944984479E+003   0.8234621694E+001
     24900   0.8041149443E+003   0.8217925210E+001
     25000   0.7876905670E+003   0.7891769325E+001
     25100   0.7920490786E+003   0.7529330238E+001
     25200   0.7822080429E+003   0.7901302659E+001
     25300   0.7728634091E+003   0.8273970633E+001
     25400   0.7657069251E+003   0.8287562800E+001
     25500   0.7863224957E+003   0.7183040808E+001
     25600   0.7848485455E+003   0.6829239902E+001
     25700   0.7890832939E+003   0.6822850966E+001
     25800   0.7717496248E+003   0.6849525015E+001
     25900   0.7803673184E+003   0.6836089475E+001
     26000   0.7817099213E+003   0.6834027617E+001
     26100   0.7958655952E+003   0.6457126088E+001
     26200   0.7916406668E+003   0.6463065182E+001
     26300   0.7655118042E+003   0.7217094030E+001
     26400   0.7935285055E+003   0.6816230500E+001
     26500   0.7866606093E+003   0.7182504996E+001
     26600   0.7707641113E+003   0.6851084049E+001
     26700   0.7898293716E+003   0.7177509573E+001
     26800   0.7940300854E+003   0.6459697208E+001
     26900   0.7926522670E+003   0.6461636387E+001
     27000   0.7949806805E+003   0.6814086508E+001
     27100   0.7859248419E+003   0.6114504274E+001
     27200   0.7795299270E+003   0.6123309048E+001
     27300   0.7743497512E+003   0.5772633734E+001
     27400   0.7736901283E+003   0.6131499366E+001
     27500   0.7760392282E+003   0.5770386120E+001
     27600   0.7982309478E+003   0.5385451392E+001
     27700   0.8022739726E+003   0.5024285235E+001
     27800   0.7895073018E+003   0.4680604085E+001
     27900   0.7868958751E+003   0.5398918577E+001
     28000   0.7919594849E+003   0.5749759446E+001
     28100   0.7910093308E+003   0.5750963126E+001
     28200   0.7976737313E+003   0.4314709150E+001
     28300   0.8062184051E+003   0.4663543974E+001
     28400   0.8058336428E+003   0.5020455944E+001
     28500   0.7926451248E+003   0.5034845932E+001
     28600   0.7804052026E+003   0.5764630860E+001
     28700   0.7836634593E+003   0.5760384960E+001
     28800   0.7883368231E+003   0.5754367011E+001
     28900   0.7877876678E+003   0.5040288726E+001
     29000   0.7929163340E+003   0.5391709367E+001
     29100   0.7782606859E+003   0.4692572072E+001
     29200   0.7740907886E+003   0.5056070227E+001
     29300   0.7821584863E+003   0.5046695849E+001
     29400   0.7815686731E+003   0.5047373467E+001
     29500   0.7748527409E+003   0.4337049316E+001
     29600   0.7866048824E+003   0.5399270315E+001
     29700   0.7745336625E+003   0.6130307317E+001
     29800   0.7787406175E+003   0.6124407603E+001
     29900   0.7775319822E+003   0.5768409795E+001
     30000   0.7752966280E+003   0.5413180346E+001
     30100   0.7952450380E+003   0.5031964807E+001
     30200   0.7930818139E+003   0.5034360459E+001
     30300   0.7959449211E+003   0.5031192999E+001
     30400   0.8117254520E+003   0.4658102086E+001
     30500   0.8064271810E+003   0.4306533569E+001
     30600   0.8083543563E+003   0.4661422982E+001
     30700   0.7941798588E+003   0.4675748961E+001
     30800   0.7870375928E+003   0.5041136232E+001
     30900   0.7842363648E+003   0.5044318203E+001
     31000   0.7684282072E+003   0.5780603635E+001
     31100   0.7984336937E+003   0.5741647178E+001
     31200   0.8031560450E+003   0.5379738722E+001
     31300   0.7887154277E+003   0.5039243076E+001
     31400   0.7999037387E+003   0.6095831955E+001
     31500   0.7975254031E+003   0.5742775962E+001
     31600   0.7839726264E+003   0.6117174252E+001
     31700   0.7741778384E+003   0.6488423142E+001
     31800   0.7686640932E+003   0.6138665953E+001
     31900   0.7935389591E+003   0.6816215033E+001
     32000   0.7697724714E+003   0.6495034497E+001
     32100   0.7810879526E+003   0.6834981749E+001
     32200   0.7897647712E+003   0.6465726088E+001
     32300   0.7898506186E+003   0.5752435616E+001
     32400   0.7895236766E+003   0.6109622909E+001
     32500   0.7917431593E+003   0.6106638429E+001
     32600   0.7912290887E+003   0.5393716761E+001
     32700   0.7948388243E+003   0.5389434286E+001
     32800   0.7877773716E+003   0.5040300346E+001
     32900   0.7908147795E+003   0.5036887610E+001
     33000   0.7776487368E+003   0.4693234986E+001
     33100   0.7749001295E+003   0.4696227751E+001
     33200   0.7913398368E+003   0.4320757604E+001
     33300   0.7788547037E+003   0.4691929757E+001
     33400   0.7829882834E+003   0.5045744558E+001
     33500   0.7779595021E+003   0.5051546313E+001
     33600   0.7743869777E+003   0.5055721990E+001
     33700   0.7862750148E+003   0.3967022411E+001
     33800   0.7837016799E+003   0.4328204803E+001
     33900   0.7907666837E+003   0.4321310553E+001
     34000   0.8025825009E+003   0.3952692698E+001
     34100   0.7747940697E+003   0.3617632399E+001
     34200   0.7905541627E+003   0.3604547192E+001
     34300   0.7909801425E+003   0.3604202035E+001
     34400   0.8038099559E+003   0.4308956120E+001
     34500   0.7869172820E+003   0.4325048841E+001
     34600   0.7947673650E+003   0.4317470468E+001
     34700   0.7941026708E+003   0.4318105328E+001
     34800   0.7986639151E+003   0.4671152422E+001
     34900   0.8045009281E+003   0.3951051762E+001
     35000   0.7842860140E+003   0.3968818255E+001
     35100   0.7730755835E+003   0.3258713170E+001
     35200   0.7657940487E+003   0.3264397410E+001
     35300   0.7933479326E+003   0.2884452600E+001
     35400   0.7776904668E+003   0.3974850911E+001
     35500   0.7801251824E+003   0.3613136251E+001
     35600   0.7929372485E+003   0.3602621870E+001
     35700   0.7924413259E+003   0.2885040630E+001
     35800   0.7862204707E+003   0.3248766232E+001
     35900   0.8074974280E+003   0.3233471364E+001
     36000   0.8056528255E+003   0.3234759788E+001
     36100   0.8097275064E+003   0.2874094965E+001
     36200   0.8012487658E+003   0.2879394325E+001
     36300   0.7855815168E+003   0.3608609003E+001
     36400   0.7727236672E+003   0.3258984974E+001
     36500   0.7853389476E+003   0.2529653383E+001
     36600   0.7788533798E+003   0.2894047724E+001
     36700   0.7863767693E+003   0.3248650318E+001
     36800   0.7640921270E+003   0.3265744515E+001
     36900   0.7639034480E+003   0.3265894296E+001
     37000   0.7653786697E+003   0.2541640167E+001
     37100   0.7731180104E+003   0.2536905443E+001
     37200   0.7771436419E+003   0.2534486778E+001
     37300   0.7726198981E+003   0.3259065177E+001
     37400   0.7644605727E+003   0.3265452280E+001
     37500   0.7930724748E+003   0.2884631096E+001
     37600   0.7819547424E+003   0.2531634793E+001
     37700   0.7865694671E+003   0.2888887877E+001
     37800   0.7853937160E+003   0.2889666390E+001
     37900   0.7886239008E+003   0.2887534126E+001
     38000   0.7843010652E+003   0.3250194145E+001
     38100   0.7971276919E+003   0.2882017994E+001
     38200   0.7907520676E+003   0.2886140532E+001
     38300   0.8064791472E+003   0.3234181760E+001
     38400   0.8101738118E+003   0.3231614193E+001
     38500   0.7984976745E+003   0.3239823802E+001
     38600   0.8069802267E+003   0.3948944638E+001
     38700   0.8119608889E+003   0.3944757210E+001
     38800   0.7868639603E+003   0.3966492712E+001
     38900   0.7874865516E+003   0.4324493292E+001
     39000   0.7954819209E+003   0.3958847195E+001
     39100   0.7818077795E+003   0.3971070905E+001
     39200   0.7850259178E+003   0.3968148952E+001
     39300   0.7863560769E+003   0.4683916789E+001
     39400   0.7786174140E+003   0.4692186201E+001
     39500   0.7792411257E+003   0.5408274288E+001
     39600   0.7709939705E+003   0.5777132599E+001
     39700   0.7746810489E+003   0.6130099350E+001
     39800   0.7694736181E+003   0.6137504196E+001
     39900   0.7815667083E+003   0.5763112499E+001
