# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  324   76
       300  331   69
       400  334   66
       500  340   60
       600  343   57
       700  347   53
       800  348   52
       900  350   50
      1000  352   48
      1100  351   49
      1200  354   46
      1300  353   47
      1400  355   45
      1500  355   45
      1600  357   43
      1700  356   44
      1800  356   44
      1900  355   45
      2000  357   43
      2100  358   42
      2200  358   42
      2300  357   43
      2400  358   42
      2500  360   40
      2600  360   40
      2700  359   41
      2800  359   41
      2900  360   40
      3000  360   40
      3100  361   39
      3200  362   38
      3300  363   37
      3400  363   37
      3500  363   37
      3600  362   38
      3700  362   38
      3800  363   37
      3900  360   40
      4000  361   39
      4100  361   39
      4200  361   39
      4300  361   39
      4400  360   40
      4500  360   40
      4600  359   41
      4700  359   41
      4800  359   41
      4900  358   42
      5000  357   43
      5100  356   44
      5200  355   45
      5300  355   45
      5400  357   43
      5500  356   44
      5600  356   44
      5700  357   43
      5800  357   43
      5900  357   43
      6000  359   41
      6100  358   42
      6200  359   41
      6300  360   40
      6400  358   42
      6500  358   42
      6600  357   43
      6700  356   44
      6800  355   45
      6900  356   44
      7000  355   45
      7100  354   46
      7200  354   46
      7300  353   47
      7400  353   47
      7500  353   47
      7600  354   46
      7700  357   43
      7800  357   43
      7900  360   40
      8000  361   39
      8100  363   37
      8200  362   38
      8300  363   37
      8400  364   36
      8500  365   35
      8600  365   35
      8700  364   36
      8800  365   35
      8900  364   36
      9000  364   36
      9100  364   36
      9200  363   37
      9300  364   36
      9400  365   35
      9500  364   36
      9600  363   37
      9700  363   37
      9800  364   36
      9900  364   36
     10000  365   35
     10100  365   35
     10200  364   36
     10300  363   37
     10400  365   35
     10500  366   34
     10600  367   33
     10700  366   34
     10800  366   34
     10900  366   34
     11000  367   33
     11100  367   33
     11200  366   34
     11300  366   34
     11400  367   33
     11500  367   33
     11600  366   34
     11700  367   33
     11800  368   32
     11900  365   35
     12000  364   36
     12100  363   37
     12200  364   36
     12300  365   35
     12400  367   33
     12500  367   33
     12600  367   33
     12700  366   34
     12800  367   33
     12900  368   32
     13000  370   30
     13100  369   31
     13200  368   32
     13300  368   32
     13400  367   33
     13500  368   32
     13600  368   32
     13700  366   34
     13800  369   31
     13900  370   30
     14000  370   30
     14100  370   30
     14200  370   30
     14300  369   31
     14400  371   29
     14500  370   30
     14600  372   28
     14700  373   27
     14800  373   27
     14900  372   28
     15000  372   28
     15100  375   25
     15200  375   25
     15300  375   25
     15400  375   25
     15500  374   26
     15600  375   25
     15700  377   23
     15800  376   24
     15900  377   23
     16000  376   24
     16100  376   24
     16200  377   23
     16300  377   23
     16400  376   24
     16500  376   24
     16600  376   24
     16700  376   24
     16800  376   24
     16900  376   24
     17000  376   24
     17100  376   24
     17200  377   23
     17300  377   23
     17400  378   22
     17500  378   22
     17600  377   23
     17700  377   23
     17800  377   23
     17900  377   23
     18000  377   23
     18100  376   24
     18200  376   24
     18300  377   23
     18400  378   22
     18500  377   23
     18600  376   24
     18700  377   23
     18800  376   24
     18900  376   24
     19000  375   25
     19100  374   26
     19200  374   26
     19300  375   25
     19400  375   25
     19500  375   25
     19600  374   26
     19700  374   26
     19800  375   25
     19900  375   25
     20000  376   24
     20100  376   24
     20200  376   24
     20300  375   25
     20400  375   25
     20500  376   24
     20600  375   25
     20700  376   24
     20800  374   26
     20900  374   26
     21000  373   27
     21100  374   26
     21200  374   26
     21300  374   26
     21400  376   24
     21500  379   21
     21600  378   22
     21700  377   23
     21800  377   23
     21900  377   23
     22000  379   21
     22100  380   20
     22200  379   21
     22300  379   21
     22400  379   21
     22500  378   22
     22600  378   22
     22700  378   22
     22800  378   22
     22900  377   23
     23000  378   22
     23100  378   22
     23200  379   21
     23300  379   21
     23400  377   23
     23500  378   22
     23600  377   23
     23700  377   23
     23800  377   23
     23900  376   24
     24000  375   25
     24100  375   25
     24200  376   24
     24300  375   25
     24400  376   24
     24500  376   24
     24600  376   24
     24700  376   24
     24800  377   23
     24900  377   23
     25000  378   22
     25100  379   21
     25200  378   22
     25300  377   23
     25400  377   23
     25500  380   20
     25600  381   19
     25700  381   19
     25800  381   19
     25900  381   19
     26000  381   19
     26100  382   18
     26200  382   18
     26300  380   20
     26400  381   19
     26500  380   20
     26600  381   19
     26700  380   20
     26800  382   18
     26900  382   18
     27000  381   19
     27100  383   17
     27200  383   17
     27300  384   16
     27400  383   17
     27500  384   16
     27600  385   15
     27700  386   14
     27800  387   13
     27900  385   15
     28000  384   16
     28100  384   16
     28200  388   12
     28300  387   13
     28400  386   14
     28500  386   14
     28600  384   16
     28700  384   16
     28800  384   16
     28900  386   14
     29000  385   15
     29100  387   13
     29200  386   14
     29300  386   14
     29400  386   14
     29500  388   12
     29600  385   15
     29700  383   17
     29800  383   17
     29900  384   16
     30000  385   15
     30100  386   14
     30200  386   14
     30300  386   14
     30400  387   13
     30500  388   12
     30600  387   13
     30700  387   13
     30800  386   14
     30900  386   14
     31000  384   16
     31100  384   16
     31200  385   15
     31300  386   14
     31400  383   17
     31500  384   16
     31600  383   17
     31700  382   18
     31800  383   17
     31900  381   19
     32000  382   18
     32100  381   19
     32200  382   18
     32300  384   16
     32400  383   17
     32500  383   17
     32600  385   15
     32700  385   15
     32800  386   14
     32900  386   14
     33000  387   13
     33100  387   13
     33200  388   12
     33300  387   13
     33400  386   14
     33500  386   14
     33600  386   14
     33700  389   11
     33800  388   12
     33900  388   12
     34000  389   11
     34100  390   10
     34200  390   10
     34300  390   10
     34400  388   12
     34500  388   12
     34600  388   12
     34700  388   12
     34800  387   13
     34900  389   11
     35000  389   11
     35100  391    9
     35200  391    9
     35300  392    8
     35400  389   11
     35500  390   10
     35600  390   10
     35700  392    8
     35800  391    9
     35900  391    9
     36000  391    9
     36100  392    8
     36200  392    8
     36300  390   10
     36400  391    9
     36500  393    7
     36600  392    8
     36700  391    9
     36800  391    9
     36900  391    9
     37000  393    7
     37100  393    7
     37200  393    7
     37300  391    9
     37400  391    9
     37500  392    8
     37600  393    7
     37700  392    8
     37800  392    8
     37900  392    8
     38000  391    9
     38100  392    8
     38200  392    8
     38300  391    9
     38400  391    9
     38500  391    9
     38600  389   11
     38700  389   11
     38800  389   11
     38900  388   12
     39000  389   11
     39100  389   11
     39200  389   11
     39300  387   13
     39400  387   13
     39500  385   15
     39600  384   16
     39700  383   17
     39800  383   17
     39900  384   16
     40000  384   16
     40100  385   15
     40200  386   14
     40300  386   14
     40400  385   15
     40500  386   14
