# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3858111715E+003   0.1418882849E+002
    100200   0.3861754310E+003   0.1382456901E+002
    100300   0.3864398242E+003   0.1356017583E+002
    100400   0.3863367642E+003   0.1366323578E+002
    100500   0.3863104156E+003   0.1368958440E+002
    100600   0.3863948591E+003   0.1360514086E+002
    100700   0.3863802038E+003   0.1361979620E+002
    100800   0.3860427256E+003   0.1395727435E+002
    100900   0.3859329138E+003   0.1406708618E+002
    101000   0.3857337973E+003   0.1426620271E+002
    101100   0.3855845338E+003   0.1441546616E+002
    101200   0.3853955783E+003   0.1460442166E+002
    101300   0.3852182583E+003   0.1478174169E+002
    101400   0.3850646032E+003   0.1493539685E+002
    101500   0.3849234267E+003   0.1507657335E+002
    101600   0.3848706411E+003   0.1512935889E+002
    101700   0.3847820973E+003   0.1521790274E+002
    101800   0.3846596087E+003   0.1534039128E+002
    101900   0.3844711898E+003   0.1552881022E+002
    102000   0.3843592249E+003   0.1564077514E+002
    102100   0.3842783558E+003   0.1572164420E+002
    102200   0.3842303546E+003   0.1576964535E+002
    102300   0.3841630626E+003   0.1583693741E+002
    102400   0.3839906289E+003   0.1600937111E+002
    102500   0.3838897279E+003   0.1611027213E+002
    102600   0.3837960072E+003   0.1620399283E+002
    102700   0.3836974301E+003   0.1630256995E+002
    102800   0.3836253444E+003   0.1637465560E+002
    102900   0.3835934786E+003   0.1640652140E+002
    103000   0.3835392030E+003   0.1646079695E+002
    103100   0.3834690083E+003   0.1653099173E+002
    103200   0.3834288893E+003   0.1657111074E+002
    103300   0.3834020584E+003   0.1659794156E+002
    103400   0.3833930049E+003   0.1660699509E+002
    103500   0.3834061388E+003   0.1659386116E+002
    103600   0.3834094723E+003   0.1659052769E+002
    103700   0.3834203469E+003   0.1657965312E+002
    103800   0.3834418154E+003   0.1655818462E+002
    103900   0.3834602084E+003   0.1653979156E+002
    104000   0.3835150823E+003   0.1648491769E+002
    104100   0.3835460775E+003   0.1645392254E+002
    104200   0.3835979943E+003   0.1640200566E+002
    104300   0.3836302101E+003   0.1636978988E+002
    104400   0.3836705325E+003   0.1632946747E+002
    104500   0.3837380444E+003   0.1626195559E+002
    104600   0.3837718034E+003   0.1622819659E+002
    104700   0.3838508602E+003   0.1614913982E+002
    104800   0.3839341975E+003   0.1606580246E+002
    104900   0.3840018984E+003   0.1599810164E+002
    105000   0.3840871180E+003   0.1591288205E+002
    105100   0.3841158561E+003   0.1588414386E+002
    105200   0.3841375358E+003   0.1586246416E+002
    105300   0.3841708251E+003   0.1582917489E+002
    105400   0.3842053274E+003   0.1579467263E+002
    105500   0.3842406914E+003   0.1575930862E+002
    105600   0.3842785998E+003   0.1572140020E+002
    105700   0.3843308916E+003   0.1566910836E+002
    105800   0.3843257222E+003   0.1567427782E+002
    105900   0.3843163977E+003   0.1568360233E+002
    106000   0.3843174352E+003   0.1568256480E+002
    106100   0.3843314147E+003   0.1566858528E+002
    106200   0.3843676554E+003   0.1563234455E+002
    106300   0.3844176630E+003   0.1558233703E+002
    106400   0.3844933879E+003   0.1550661212E+002
    106500   0.3845407149E+003   0.1545928509E+002
    106600   0.3846063749E+003   0.1539362512E+002
    106700   0.3846488173E+003   0.1535118268E+002
    106800   0.3846845675E+003   0.1531543254E+002
    106900   0.3847117947E+003   0.1528820526E+002
    107000   0.3847538716E+003   0.1524612841E+002
    107100   0.3848033642E+003   0.1519663577E+002
    107200   0.3848592120E+003   0.1514078796E+002
    107300   0.3848934876E+003   0.1510651236E+002
    107400   0.3849247664E+003   0.1507523357E+002
    107500   0.3849655752E+003   0.1503442483E+002
    107600   0.3850134166E+003   0.1498658342E+002
    107700   0.3850615911E+003   0.1493840894E+002
    107800   0.3851082826E+003   0.1489171739E+002
    107900   0.3851582337E+003   0.1484176625E+002
    108000   0.3851829443E+003   0.1481705565E+002
    108100   0.3851906874E+003   0.1480931255E+002
    108200   0.3851732209E+003   0.1482677907E+002
    108300   0.3851605142E+003   0.1483948580E+002
    108400   0.3851473414E+003   0.1485265858E+002
    108500   0.3851271803E+003   0.1487281971E+002
    108600   0.3851137810E+003   0.1488621903E+002
    108700   0.3851063488E+003   0.1489365118E+002
    108800   0.3851134820E+003   0.1488651799E+002
    108900   0.3851154872E+003   0.1488451276E+002
    109000   0.3851277125E+003   0.1487228754E+002
    109100   0.3851468295E+003   0.1485317046E+002
    109200   0.3851660461E+003   0.1483395394E+002
    109300   0.3851930756E+003   0.1480692441E+002
    109400   0.3852108222E+003   0.1478917783E+002
    109500   0.3852219406E+003   0.1477805935E+002
    109600   0.3852362466E+003   0.1476375345E+002
    109700   0.3852863682E+003   0.1471363184E+002
    109800   0.3853110231E+003   0.1468897690E+002
    109900   0.3853207136E+003   0.1467928639E+002
    110000   0.3853279006E+003   0.1467209944E+002
    110100   0.3853566357E+003   0.1464336434E+002
    110200   0.3853723113E+003   0.1462768865E+002
    110300   0.3853914653E+003   0.1460853471E+002
    110400   0.3853851188E+003   0.1461488119E+002
    110500   0.3853789819E+003   0.1462101808E+002
    110600   0.3853724323E+003   0.1462756774E+002
    110700   0.3853727142E+003   0.1462728583E+002
    110800   0.3853728600E+003   0.1462713999E+002
    110900   0.3853801329E+003   0.1461986705E+002
    111000   0.3853856830E+003   0.1461431703E+002
    111100   0.3853834608E+003   0.1461653919E+002
    111200   0.3853806379E+003   0.1461936207E+002
    111300   0.3853557223E+003   0.1464427773E+002
    111400   0.3853436644E+003   0.1465633556E+002
    111500   0.3853116687E+003   0.1468833135E+002
    111600   0.3852936649E+003   0.1470633514E+002
    111700   0.3852855819E+003   0.1471441806E+002
    111800   0.3852770295E+003   0.1472297054E+002
    111900   0.3852751422E+003   0.1472485782E+002
    112000   0.3852872713E+003   0.1471272872E+002
    112100   0.3853126041E+003   0.1468739595E+002
    112200   0.3853238603E+003   0.1467613973E+002
    112300   0.3853430723E+003   0.1465692773E+002
    112400   0.3853868629E+003   0.1461313709E+002
    112500   0.3854202132E+003   0.1457978678E+002
    112600   0.3854465424E+003   0.1455345764E+002
    112700   0.3854691013E+003   0.1453089870E+002
    112800   0.3855045995E+003   0.1449540054E+002
    112900   0.3855294667E+003   0.1447053326E+002
    113000   0.3855538670E+003   0.1444613298E+002
    113100   0.3855785557E+003   0.1442144428E+002
    113200   0.3855836254E+003   0.1441637458E+002
    113300   0.3855898837E+003   0.1441011626E+002
    113400   0.3855966030E+003   0.1440339702E+002
    113500   0.3856000672E+003   0.1439993279E+002
    113600   0.3856040397E+003   0.1439596028E+002
    113700   0.3856075245E+003   0.1439247549E+002
    113800   0.3856151608E+003   0.1438483917E+002
    113900   0.3856332130E+003   0.1436678699E+002
    114000   0.3856570695E+003   0.1434293048E+002
    114100   0.3856889477E+003   0.1431105227E+002
    114200   0.3857225506E+003   0.1427744944E+002
    114300   0.3857588680E+003   0.1424113201E+002
    114400   0.3857822032E+003   0.1421779684E+002
    114500   0.3857997385E+003   0.1420026152E+002
    114600   0.3858097606E+003   0.1419023939E+002
    114700   0.3858194412E+003   0.1418055881E+002
    114800   0.3858281298E+003   0.1417187019E+002
    114900   0.3858440092E+003   0.1415599078E+002
    115000   0.3858518801E+003   0.1414811995E+002
    115100   0.3858595774E+003   0.1414042259E+002
    115200   0.3858763044E+003   0.1412369560E+002
    115300   0.3858985322E+003   0.1410146780E+002
    115400   0.3859341930E+003   0.1406580697E+002
    115500   0.3859644445E+003   0.1403555553E+002
    115600   0.3859868091E+003   0.1401319091E+002
    115700   0.3860069193E+003   0.1399308073E+002
    115800   0.3860236012E+003   0.1397639875E+002
    115900   0.3860478332E+003   0.1395216681E+002
    116000   0.3860750178E+003   0.1392498217E+002
    116100   0.3861075104E+003   0.1389248958E+002
    116200   0.3861253510E+003   0.1387464897E+002
    116300   0.3861482624E+003   0.1385173759E+002
    116400   0.3861654947E+003   0.1383450534E+002
    116500   0.3861647828E+003   0.1383521722E+002
    116600   0.3861664540E+003   0.1383354598E+002
    116700   0.3861631420E+003   0.1383685802E+002
    116800   0.3861543369E+003   0.1384566311E+002
    116900   0.3861415300E+003   0.1385846996E+002
    117000   0.3861253076E+003   0.1387469242E+002
    117100   0.3861060724E+003   0.1389392756E+002
    117200   0.3860914652E+003   0.1390853476E+002
    117300   0.3860722804E+003   0.1392771961E+002
    117400   0.3860557120E+003   0.1394428798E+002
    117500   0.3860343335E+003   0.1396566648E+002
