# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2299863896E+005   0.1290013610E+006
    100200   0.2296895999E+005   0.1290310400E+006
    100300   0.2291057287E+005   0.1290894271E+006
    100400   0.2283858858E+005   0.1291614114E+006
    100500   0.2281542497E+005   0.1291845750E+006
    100600   0.2279854857E+005   0.1292014514E+006
    100700   0.2277209284E+005   0.1292279072E+006
    100800   0.2277462184E+005   0.1292253782E+006
    100900   0.2279733072E+005   0.1292026693E+006
    101000   0.2279792739E+005   0.1292020726E+006
    101100   0.2277471500E+005   0.1292252850E+006
    101200   0.2275649670E+005   0.1292435033E+006
    101300   0.2274131335E+005   0.1292586867E+006
    101400   0.2273633651E+005   0.1292636635E+006
    101500   0.2272249724E+005   0.1292775028E+006
    101600   0.2270495981E+005   0.1292950402E+006
    101700   0.2270406398E+005   0.1292959360E+006
    101800   0.2269263924E+005   0.1293073608E+006
    101900   0.2267558863E+005   0.1293244114E+006
    102000   0.2267282859E+005   0.1293271714E+006
    102100   0.2267973405E+005   0.1293202660E+006
    102200   0.2268355583E+005   0.1293164442E+006
    102300   0.2268113218E+005   0.1293188678E+006
    102400   0.2268209250E+005   0.1293179075E+006
    102500   0.2268468867E+005   0.1293153113E+006
    102600   0.2268799696E+005   0.1293120030E+006
    102700   0.2268143610E+005   0.1293185639E+006
    102800   0.2268092831E+005   0.1293190717E+006
    102900   0.2268283893E+005   0.1293171611E+006
    103000   0.2268119847E+005   0.1293188015E+006
    103100   0.2268472649E+005   0.1293152735E+006
    103200   0.2268682114E+005   0.1293131789E+006
    103300   0.2268750066E+005   0.1293124993E+006
    103400   0.2268583020E+005   0.1293141698E+006
    103500   0.2268644093E+005   0.1293135591E+006
    103600   0.2267669281E+005   0.1293233072E+006
    103700   0.2266785890E+005   0.1293321411E+006
    103800   0.2265766399E+005   0.1293423360E+006
    103900   0.2265259819E+005   0.1293474018E+006
    104000   0.2265243800E+005   0.1293475620E+006
    104100   0.2265049625E+005   0.1293495037E+006
    104200   0.2264825693E+005   0.1293517431E+006
    104300   0.2264652645E+005   0.1293534735E+006
    104400   0.2264864321E+005   0.1293513568E+006
    104500   0.2265195760E+005   0.1293480424E+006
    104600   0.2265142471E+005   0.1293485753E+006
    104700   0.2265350730E+005   0.1293464927E+006
    104800   0.2265346171E+005   0.1293465383E+006
    104900   0.2265686694E+005   0.1293431331E+006
    105000   0.2266308785E+005   0.1293369122E+006
    105100   0.2266806905E+005   0.1293319310E+006
