# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7803816290E+003   0.5116439406E+001
    100200   0.7821455846E+003   0.4984054010E+001
    100300   0.7846840963E+003   0.4886542109E+001
    100400   0.7869651802E+003   0.4920853956E+001
    100500   0.7877025476E+003   0.4929439698E+001
    100600   0.7884586349E+003   0.4898383721E+001
    100700   0.7893513466E+003   0.4902639796E+001
    100800   0.7885711170E+003   0.5024243662E+001
    100900   0.7875649738E+003   0.5064715278E+001
    101000   0.7871406352E+003   0.5136417198E+001
    101100   0.7876401926E+003   0.5189122673E+001
    101200   0.7878830015E+003   0.5256286892E+001
    101300   0.7880469163E+003   0.5319406513E+001
    101400   0.7879010715E+003   0.5374484640E+001
    101500   0.7880942716E+003   0.5424632434E+001
    101600   0.7886017423E+003   0.5442850720E+001
    101700   0.7884489309E+003   0.5474683320E+001
    101800   0.7885954220E+003   0.5518199235E+001
    101900   0.7888008608E+003   0.5585115659E+001
    102000   0.7886660251E+003   0.5625269601E+001
    102100   0.7882618005E+003   0.5654704463E+001
    102200   0.7880296730E+003   0.5672169985E+001
    102300   0.7879746855E+003   0.5696273588E+001
    102400   0.7875847670E+003   0.5758372528E+001
    102500   0.7872880828E+003   0.5794822124E+001
    102600   0.7869807529E+003   0.5828717094E+001
    102700   0.7870051915E+003   0.5863844205E+001
    102800   0.7868734814E+003   0.5889760149E+001
    102900   0.7867414387E+003   0.5901326492E+001
    103000   0.7866871610E+003   0.5920762380E+001
    103100   0.7864212784E+003   0.5946206284E+001
    103200   0.7862658082E+003   0.5960750899E+001
    103300   0.7861882053E+003   0.5970443889E+001
    103400   0.7862279214E+003   0.5973635377E+001
    103500   0.7862331533E+003   0.5968943638E+001
    103600   0.7865823871E+003   0.5967302578E+001
    103700   0.7869136160E+003   0.5962999041E+001
    103800   0.7873160322E+003   0.5954835868E+001
    103900   0.7875304554E+003   0.5948004288E+001
    104000   0.7876480555E+003   0.5928265016E+001
    104100   0.7877788558E+003   0.5917041082E+001
    104200   0.7879622931E+003   0.5898285052E+001
    104300   0.7880880247E+003   0.5886632820E+001
    104400   0.7880962982E+003   0.5872221320E+001
    104500   0.7881196728E+003   0.5848076948E+001
    104600   0.7882068476E+003   0.5835918841E+001
    104700   0.7882951855E+003   0.5807567617E+001
    104800   0.7884664514E+003   0.5777600914E+001
    104900   0.7884865378E+003   0.5753378263E+001
    105000   0.7884445122E+003   0.5722960374E+001
    105100   0.7883306544E+003   0.5712834933E+001
    105200   0.7883669265E+003   0.5705053716E+001
    105300   0.7885016279E+003   0.5693011687E+001
    105400   0.7885893441E+003   0.5680587753E+001
    105500   0.7886055000E+003   0.5667935308E+001
    105600   0.7887703934E+003   0.5654211135E+001
    105700   0.7889002457E+003   0.5635382968E+001
    105800   0.7888653705E+003   0.5637277108E+001
    105900   0.7885905614E+003   0.5640973756E+001
    106000   0.7884344377E+003   0.5640802740E+001
    106100   0.7883508029E+003   0.5635912100E+001
    106200   0.7881510121E+003   0.5623188726E+001
    106300   0.7881764850E+003   0.5605282708E+001
    106400   0.7881491762E+003   0.5578227786E+001
    106500   0.7881950553E+003   0.5561253758E+001
    106600   0.7881524071E+003   0.5537798405E+001
    106700   0.7881509622E+003   0.5522623925E+001
    106800   0.7880937902E+003   0.5509903797E+001
    106900   0.7880730177E+003   0.5500191164E+001
    107000   0.7881453520E+003   0.5485073533E+001
    107100   0.7883354896E+003   0.5467187147E+001
    107200   0.7883126132E+003   0.5447232622E+001
    107300   0.7882464087E+003   0.5435048963E+001
    107400   0.7881624484E+003   0.5423954811E+001
    107500   0.7880512597E+003   0.5409474038E+001
    107600   0.7878727982E+003   0.5392526256E+001
    107700   0.7877653616E+003   0.5375372462E+001
    107800   0.7877814958E+003   0.5358646390E+001
    107900   0.7878819058E+003   0.5340681732E+001
    108000   0.7878398491E+003   0.5331899520E+001
    108100   0.7877562051E+003   0.5329232110E+001
    108200   0.7878773505E+003   0.5335329175E+001
    108300   0.7878842667E+003   0.5339866868E+001
    108400   0.7878608591E+003   0.5344610273E+001
    108500   0.7878273372E+003   0.5351862080E+001
    108600   0.7877743742E+003   0.5356724007E+001
    108700   0.7877606039E+003   0.5359401013E+001
    108800   0.7876975552E+003   0.5356926609E+001
    108900   0.7877710026E+003   0.5356130256E+001
    109000   0.7878160802E+003   0.5351714651E+001
    109100   0.7876562146E+003   0.5345059223E+001
    109200   0.7876038836E+003   0.5338244730E+001
    109300   0.7875420907E+003   0.5328647711E+001
    109400   0.7875339117E+003   0.5322312184E+001
    109500   0.7874901124E+003   0.5318389912E+001
    109600   0.7874924740E+003   0.5313269520E+001
    109700   0.7875587241E+003   0.5295268974E+001
    109800   0.7875949148E+003   0.5286416490E+001
    109900   0.7876111881E+003   0.5282937671E+001
    110000   0.7876191521E+003   0.5280364521E+001
    110100   0.7876954483E+003   0.5270011178E+001
    110200   0.7877662070E+003   0.5264333697E+001
    110300   0.7878098649E+003   0.5257441885E+001
    110400   0.7878973685E+003   0.5259609038E+001
    110500   0.7879053238E+003   0.5261797537E+001
    110600   0.7878817947E+003   0.5264172864E+001
    110700   0.7878537125E+003   0.5264108814E+001
    110800   0.7878593084E+003   0.5264053086E+001
    110900   0.7878982715E+003   0.5261413662E+001
    111000   0.7878909348E+003   0.5259441724E+001
    111100   0.7878590719E+003   0.5260278510E+001
    111200   0.7878857390E+003   0.5261259424E+001
