# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1152157726E-003   0.4182831597E-001   0.1030016706E+001   0.2205496535E+001
 0.0101010   0.1190715692E-003   0.4216083065E-001   0.1052323568E+001   0.2100269750E+001
 0.0202020   0.1088085963E-003   0.4133335137E-001   0.1075146409E+001   0.2234789397E+001
 0.0303030   0.9783755121E-004   0.4062770953E-001   0.1054280751E+001   0.2140654084E+001
 0.0404040   0.8395256776E-004   0.4885681327E-001   0.1029345221E+001   0.2372010813E+001
 0.0505051   0.6257763440E-004   0.4764605371E-001   0.1035723239E+001   0.2405427427E+001
 0.0606061   0.4740047926E-004   0.4428790928E-001   0.1008948588E+001   0.2314136081E+001
 0.0707071   0.3783677664E-004   0.5159815566E-001   0.1076599198E+001   0.2461595778E+001
 0.0808081   0.2690572320E-004   0.5499437428E-001   0.1050158162E+001   0.2508521237E+001
 0.0909091   0.1847325974E-004   0.4218875173E-001   0.1109560737E+001   0.2291953137E+001
 0.1010101   0.1523233255E-004   0.4799633635E-001   0.1074210088E+001   0.2257398936E+001
 0.1111111   0.1195310121E-004   0.5294852061E-001   0.1036395001E+001   0.2124159074E+001
 0.1212121   0.9399710037E-005   0.4537429312E-001   0.1028987780E+001   0.2082779352E+001
 0.1313131   0.9267195475E-005   0.4459504116E-001   0.1088813475E+001   0.2335039240E+001
 0.1414141   0.8749482980E-005   0.4068101341E-001   0.1053515153E+001   0.2241757117E+001
 0.1515152   0.8488982268E-005   0.2970041417E-001   0.9956030754E+000   0.2305035386E+001
 0.1616162   0.9179271450E-005   0.3201532553E-001   0.1013957538E+001   0.2071687880E+001
 0.1717172   0.1064754747E-004   0.3678983019E-001   0.9966789639E+000   0.2134112960E+001
 0.1818182   0.1218455084E-004   0.4010990042E-001   0.1020393708E+001   0.1943282763E+001
 0.1919192   0.1403473727E-004   0.4796587699E-001   0.1062485258E+001   0.2343571141E+001
 0.2020202   0.1893659986E-004   0.6771877188E-001   0.1047717145E+001   0.2181180616E+001
 0.2121212   0.2259761478E-004   0.6176650530E-001   0.1043956358E+001   0.2156438102E+001
 0.2222222   0.3052175900E-004   0.6682529732E-001   0.1071441021E+001   0.2024620224E+001
 0.2323232   0.3687813624E-004   0.9366253166E-001   0.1066651100E+001   0.1968878467E+001
 0.2424242   0.5249365380E-004   0.1191367097E+000   0.1036989064E+001   0.1935177456E+001
 0.2525253   0.7276409792E-004   0.1441514590E+000   0.1080784279E+001   0.1918540249E+001
 0.2626263   0.1011618549E-003   0.2299503992E+000   0.1011271036E+001   0.1928920729E+001
 0.2727273   0.1405087926E-003   0.2801042736E+000   0.1026696936E+001   0.1918966844E+001
 0.2828283   0.2048928920E-003   0.3073552475E+000   0.1070110944E+001   0.1844028309E+001
 0.2929293   0.2800406277E-003   0.4842682863E+000   0.1060727910E+001   0.2039124456E+001
