# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1010101   0.1674884537E-001   0.1053869897E+001   0.8827302039E+000   0.1005720993E+001
 0.1111111   0.1574210690E-001   0.1129999346E+001   0.8857328247E+000   0.1020713407E+001
 0.1212121   0.1492857509E-001   0.1046906580E+001   0.8752455399E+000   0.9903999854E+000
 0.1313131   0.1452225066E-001   0.1103264854E+001   0.8885163405E+000   0.9845751183E+000
 0.1414141   0.1477053282E-001   0.1089356690E+001   0.8914345196E+000   0.1008768174E+001
 0.1515152   0.1511048806E-001   0.1092127241E+001   0.8872688557E+000   0.9821851261E+000
 0.1616162   0.1556563241E-001   0.1064318830E+001   0.8930940668E+000   0.9988961593E+000
 0.1717172   0.1613335515E-001   0.1077662329E+001   0.8909861121E+000   0.9607981241E+000
 0.1818182   0.1764027987E-001   0.1078335177E+001   0.9018572971E+000   0.1002021352E+001
 0.1919192   0.1870196164E-001   0.1058455818E+001   0.9065811270E+000   0.9720459803E+000
 0.2020202   0.2050012378E-001   0.1047663864E+001   0.9114021840E+000   0.9963430520E+000
 0.2121212   0.2220006614E-001   0.1043325974E+001   0.9085728624E+000   0.9562025308E+000
 0.2222222   0.2462497774E-001   0.1016055841E+001   0.9180525878E+000   0.1002976403E+001
 0.2323232   0.2747465946E-001   0.1035621205E+001   0.9190184378E+000   0.9681879514E+000
 0.2424242   0.3062446034E-001   0.1061075967E+001   0.9224207569E+000   0.9867381675E+000
 0.2525253   0.3463451550E-001   0.1016900199E+001   0.9270118691E+000   0.9904638131E+000
 0.2626263   0.3957809705E-001   0.1037845561E+001   0.9224840700E+000   0.9769536200E+000
 0.2727273   0.4446201451E-001   0.1017947731E+001   0.9371118377E+000   0.1012439448E+001
 0.2828283   0.5146261886E-001   0.1033351992E+001   0.9365596167E+000   0.1001080484E+001
 0.2929293   0.5830572537E-001   0.1034655470E+001   0.9467374163E+000   0.9957355070E+000
 0.3030303   0.6749008885E-001   0.9866642588E+000   0.9437586344E+000   0.9777148242E+000
 0.3131313   0.7820270145E-001   0.9961369028E+000   0.9564193291E+000   0.9763035232E+000
 0.3232323   0.9114326087E-001   0.1009335277E+001   0.9652870795E+000   0.9924779311E+000
 0.3333333   0.1055373702E+000   0.1003881251E+001   0.9593445716E+000   0.1002659629E+001
 0.3434343   0.1232884011E+000   0.1029412533E+001   0.9562098363E+000   0.9906623881E+000
 0.3535354   0.1434848354E+000   0.1007575318E+001   0.9708786985E+000   0.9875371956E+000
 0.3636364   0.1671704826E+000   0.9940893341E+000   0.9789352075E+000   0.9935464538E+000
 0.3737374   0.1982572292E+000   0.9937199273E+000   0.9797222939E+000   0.9993831409E+000
 0.3838384   0.2316596720E+000   0.9773024369E+000   0.9892725915E+000   0.9920500492E+000
 0.3939394   0.2734456961E+000   0.1008683538E+001   0.9976347906E+000   0.9967543859E+000
 0.4040404   0.3214806265E+000   0.1001145003E+001   0.9941543333E+000   0.9660840019E+000
 0.4141414   0.3786445752E+000   0.9477155967E+000   0.9958062651E+000   0.9831921851E+000
 0.4242424   0.4496990770E+000   0.1013190300E+001   0.1009541532E+001   0.1005503507E+001
 0.4343434   0.5193586045E+000   0.9797880165E+000   0.1018749143E+001   0.1021609359E+001
 0.4444444   0.6325603480E+000   0.9593730176E+000   0.1025797613E+001   0.1019900195E+001
 0.4545455   0.7453119105E+000   0.1017354042E+001   0.1025041594E+001   0.1017706414E+001
 0.4646465   0.8919537291E+000   0.9749435111E+000   0.1035996785E+001   0.1010290583E+001
 0.4747475   0.1056082684E+001   0.9481008352E+000   0.1044880022E+001   0.1020845791E+001
 0.4848485   0.1261575708E+001   0.9615155766E+000   0.1051249268E+001   0.1006957359E+001
 0.4949495   0.1520054619E+001   0.9503674093E+000   0.1055454859E+001   0.1001087576E+001
 0.5050505   0.1677478492E+001   0.1007456580E+001   0.1058644603E+001   0.1005364031E+001
 0.5151515   0.1667186559E+001   0.9499346757E+000   0.1054530781E+001   0.1012075394E+001
 0.5252525   0.1658575037E+001   0.9563544369E+000   0.1048861942E+001   0.9916576272E+000
 0.5353535   0.1647090532E+001   0.9719697870E+000   0.1057387781E+001   0.1032183478E+001
 0.5454545   0.1658936691E+001   0.9604944309E+000   0.1061866239E+001   0.1005326207E+001
 0.5555556   0.1681543881E+001   0.9824899628E+000   0.1060631123E+001   0.1000144345E+001
 0.5656566   0.1665012811E+001   0.1000385080E+001   0.1070983495E+001   0.9911470057E+000
 0.5757576   0.1663896133E+001   0.9538873277E+000   0.1061006092E+001   0.1021926133E+001
 0.5858586   0.1676951424E+001   0.9904612323E+000   0.1062883993E+001   0.9893834704E+000
 0.5959596   0.1667334813E+001   0.9794344415E+000   0.1051831152E+001   0.9919673096E+000
 0.6060606   0.1667711033E+001   0.9793684760E+000   0.1061613738E+001   0.9801757361E+000
 0.6161616   0.1696480041E+001   0.1020362068E+001   0.1047260886E+001   0.1004803766E+001
 0.6262626   0.1670923778E+001   0.9449318532E+000   0.1069215829E+001   0.1000955193E+001
 0.6363636   0.1688798645E+001   0.9763050388E+000   0.1061373259E+001   0.1034254332E+001
 0.6464646   0.1720355305E+001   0.9510455345E+000   0.1065042605E+001   0.1007545992E+001
 0.6565657   0.1726955160E+001   0.9954429458E+000   0.1065635999E+001   0.1007959690E+001
 0.6666667   0.1729118305E+001   0.9533727969E+000   0.1063412756E+001   0.1012484364E+001
 0.6767677   0.1725080073E+001   0.9678007682E+000   0.1058352768E+001   0.1006683137E+001
 0.6868687   0.1724666697E+001   0.9655394713E+000   0.1061470792E+001   0.1009846153E+001
 0.6969697   0.1714339191E+001   0.9702889864E+000   0.1066748764E+001   0.1009406451E+001
 0.7070707   0.1731670589E+001   0.9694842074E+000   0.1064070680E+001   0.1011035239E+001
 0.7171717   0.1748370295E+001   0.9726874915E+000   0.1059999029E+001   0.1014446474E+001
 0.7272727   0.1747104966E+001   0.9465282180E+000   0.1064005932E+001   0.1010184203E+001
 0.7373737   0.1764534350E+001   0.9665078446E+000   0.1065372008E+001   0.1016184006E+001
 0.7474747   0.1760314427E+001   0.9582357726E+000   0.1066082396E+001   0.1014654505E+001
 0.7575758   0.1776442212E+001   0.9585999021E+000   0.1067767884E+001   0.1009803601E+001
 0.7676768   0.1786226450E+001   0.9593017748E+000   0.1063451140E+001   0.9932036755E+000
 0.7777778   0.1804112804E+001   0.9806640381E+000   0.1065027324E+001   0.1024848023E+001
 0.7878788   0.1799617669E+001   0.9589956950E+000   0.1065330928E+001   0.1004134757E+001
 0.7979798   0.1796724786E+001   0.9561459859E+000   0.1064355612E+001   0.1018964056E+001
 0.8080808   0.1833518606E+001   0.9767272179E+000   0.1069843975E+001   0.1014463022E+001
 0.8181818   0.1826963660E+001   0.9585444911E+000   0.1064582789E+001   0.1008021154E+001
 0.8282828   0.1857623663E+001   0.9860230743E+000   0.1074525222E+001   0.1027545333E+001
 0.8383838   0.1853819315E+001   0.9574151619E+000   0.1064090255E+001   0.1012165226E+001
 0.8484848   0.1868211557E+001   0.9733893642E+000   0.1068208129E+001   0.1018491258E+001
 0.8585859   0.1877176153E+001   0.9543543633E+000   0.1069569999E+001   0.1006408914E+001
 0.8686869   0.1887034337E+001   0.9574943205E+000   0.1064830467E+001   0.9985061012E+000
 0.8787879   0.1903740133E+001   0.9713866521E+000   0.1071998412E+001   0.1024878755E+001
 0.8888889   0.1908878280E+001   0.9515152088E+000   0.1065853169E+001   0.9885206147E+000
 0.8989899   0.1936744137E+001   0.9390213455E+000   0.1071229271E+001   0.9814286498E+000
 0.9090909   0.1946985586E+001   0.9582674360E+000   0.1063067645E+001   0.9928939930E+000
 0.9191919   0.1932655492E+001   0.9796138676E+000   0.1061675238E+001   0.1022720433E+001
 0.9292929   0.1945241000E+001   0.9551908057E+000   0.1062175466E+001   0.1005373487E+001
 0.9393939   0.1955823788E+001   0.9517975410E+000   0.1066938366E+001   0.1023183775E+001
 0.9494949   0.1986330808E+001   0.9708299033E+000   0.1066035620E+001   0.1002520153E+001
 0.9595960   0.1972889910E+001   0.9745081389E+000   0.1060780900E+001   0.1019342294E+001
 0.9696970   0.1977029132E+001   0.9365542363E+000   0.1056907987E+001   0.9744501564E+000
 0.9797980   0.2010783858E+001   0.9473725762E+000   0.1065286688E+001   0.9984706414E+000
 0.9898990   0.2006451002E+001   0.9442009556E+000   0.1050352423E+001   0.9843529034E+000
 1.0000000   0.2017244673E+001   0.9586896151E+000   0.1053416893E+001   0.9991301941E+000


 0.0000000   0.3540659852E-001   0.1092805559E+001   0.8723317858E+000   0.9803955455E+000
 0.0101010   0.3522330734E-001   0.1127919184E+001   0.8631404857E+000   0.1013844033E+001
 0.0202020   0.3413268894E-001   0.1063955254E+001   0.8614140775E+000   0.9768625519E+000
 0.0303030   0.3280715452E-001   0.1100160080E+001   0.8655344011E+000   0.9782576073E+000
 0.0404040   0.3073108481E-001   0.1092408113E+001   0.8671202203E+000   0.9854002287E+000
 0.0505051   0.2782940640E-001   0.1032846250E+001   0.8612055354E+000   0.9595385282E+000
 0.0606061   0.2569555214E-001   0.1087111793E+001   0.8668554768E+000   0.9822895053E+000
 0.0707071   0.2330957139E-001   0.1065754406E+001   0.8738735079E+000   0.9549373475E+000
 0.0808081   0.2090373322E-001   0.1140793588E+001   0.8827113144E+000   0.1019263166E+001
 0.0909091   0.1860574673E-001   0.1093985476E+001   0.8730457470E+000   0.9719235552E+000
 0.1010101   0.1691263737E-001   0.1061726718E+001   0.8758440074E+000   0.9980636411E+000
 0.1111111   0.1582280987E-001   0.1133178243E+001   0.8789043751E+000   0.1013035464E+001
 0.1212121   0.1501567563E-001   0.1050591139E+001   0.8744629293E+000   0.9897011283E+000
 0.1313131   0.1455306347E-001   0.1103061079E+001   0.8821448678E+000   0.9776992724E+000
 0.1414141   0.1483587647E-001   0.1091657579E+001   0.8894555132E+000   0.1006718615E+001
 0.1515152   0.1505190123E-001   0.1085388937E+001   0.8880870598E+000   0.9832763662E+000
 0.1616162   0.1559249179E-001   0.1063701527E+001   0.8884248244E+000   0.9938612712E+000
 0.1717172   0.1620158220E-001   0.1079728883E+001   0.8928315763E+000   0.9629698641E+000
 0.1818182   0.1758477923E-001   0.1072468400E+001   0.9000636679E+000   0.1000217219E+001
 0.1919192   0.1882622229E-001   0.1063036160E+001   0.9035906734E+000   0.9690224029E+000
 0.2020202   0.2056682649E-001   0.1048653591E+001   0.9063429001E+000   0.9909992180E+000
 0.2121212   0.2233273776E-001   0.1047145426E+001   0.9052041094E+000   0.9528369446E+000
 0.2222222   0.2474199963E-001   0.1018534653E+001   0.9124173367E+000   0.9970079658E+000
 0.2323232   0.2759409273E-001   0.1037729155E+001   0.9171834996E+000   0.9664371712E+000
 0.2424242   0.3076608185E-001   0.1063529419E+001   0.9193064585E+000   0.9835922869E+000
 0.2525253   0.3475761109E-001   0.1018165596E+001   0.9248441908E+000   0.9883342242E+000
 0.2626263   0.3972673343E-001   0.1039345553E+001   0.9245967713E+000   0.9793758412E+000
 0.2727273   0.4480055088E-001   0.1023337715E+001   0.9315511127E+000   0.1006621649E+001
 0.2828283   0.5140588232E-001   0.1029837018E+001   0.9324887538E+000   0.9969172559E+000
 0.2929293   0.5871255556E-001   0.1039476852E+001   0.9461924903E+000   0.9953501645E+000
 0.3030303   0.6801462924E-001   0.9920441823E+000   0.9409845640E+000   0.9750248948E+000
 0.3131313   0.7863097252E-001   0.9992869219E+000   0.9556574752E+000   0.9757099108E+000
 0.3232323   0.9121858377E-001   0.1007844426E+001   0.9591562578E+000   0.9863605023E+000
 0.3333333   0.1051705210E+000   0.9980892617E+000   0.9618675427E+000   0.1005486212E+001
 0.3434343   0.1229839422E+000   0.1024506986E+001   0.9609080120E+000   0.9957176959E+000
 0.3535354   0.1433976307E+000   0.1004645343E+001   0.9736465462E+000   0.9905394127E+000
 0.3636364   0.1665154889E+000   0.9879153595E+000   0.9827105017E+000   0.9975663008E+000
 0.3737374   0.1976432576E+000   0.9883624860E+000   0.9820335038E+000   0.1001929759E+001
 0.3838384   0.2313541130E+000   0.9737669994E+000   0.9901573366E+000   0.9931246444E+000
 0.3939394   0.2724841318E+000   0.1002823125E+001   0.9933025402E+000   0.9926132283E+000
 0.4040404   0.3215379863E+000   0.9990190009E+000   0.9978074049E+000   0.9698168963E+000
 0.4141414   0.3816862889E+000   0.9531299822E+000   0.1003354637E+001   0.9908318739E+000
 0.4242424   0.4486376981E+000   0.1008472533E+001   0.1011768697E+001   0.1007911919E+001
 0.4343434   0.5244684313E+000   0.9871506312E+000   0.1022880609E+001   0.1025945982E+001
 0.4444444   0.6354518323E+000   0.9615402188E+000   0.1024085919E+001   0.1018390475E+001
 0.4545455   0.7525102858E+000   0.1024815716E+001   0.1026888365E+001   0.1019732355E+001
 0.4646465   0.8942016010E+000   0.9751509624E+000   0.1037892364E+001   0.1012330116E+001
 0.4747475   0.1065510569E+001   0.9543631287E+000   0.1044250870E+001   0.1020423627E+001
 0.4848485   0.1271341271E+001   0.9667283057E+000   0.1054453523E+001   0.1010217202E+001
 0.4949495   0.1518119741E+001   0.9469731213E+000   0.1060457842E+001   0.1006022651E+001
 0.5050505   0.1669549797E+001   0.1000386995E+001   0.1063080079E+001   0.1009766780E+001
 0.5151515   0.1670192576E+001   0.9494571574E+000   0.1058122911E+001   0.1015714533E+001
 0.5252525   0.1658406191E+001   0.9540561728E+000   0.1056774657E+001   0.9993273237E+000
 0.5353535   0.1651803054E+001   0.9725072383E+000   0.1056545530E+001   0.1031555920E+001
 0.5454545   0.1658738048E+001   0.9581690269E+000   0.1062881996E+001   0.1006477765E+001
 0.5555556   0.1681115331E+001   0.9799788640E+000   0.1061184848E+001   0.1000855316E+001
 0.5656566   0.1656460839E+001   0.9929561785E+000   0.1064510418E+001   0.9853423620E+000
 0.5757576   0.1666044402E+001   0.9529206135E+000   0.1064264382E+001   0.1025257839E+001
 0.5858586   0.1672732821E+001   0.9856956957E+000   0.1060867754E+001   0.9876929992E+000
 0.5959596   0.1674202081E+001   0.9812049133E+000   0.1055288676E+001   0.9954158509E+000
 0.6060606   0.1669620165E+001   0.9782329415E+000   0.1063744750E+001   0.9823286043E+000
 0.6161616   0.1701097572E+001   0.1020784480E+001   0.1050939410E+001   0.1008523429E+001
 0.6262626   0.1679864923E+001   0.9478017247E+000   0.1069618988E+001   0.1001521564E+001
 0.6363636   0.1696953799E+001   0.9787616863E+000   0.1059715387E+001   0.1032833678E+001
 0.6464646   0.1717001482E+001   0.9470068332E+000   0.1063993690E+001   0.1006743639E+001
 0.6565657   0.1714915512E+001   0.9862279892E+000   0.1067589750E+001   0.1009998247E+001
 0.6666667   0.1718099584E+001   0.9451171914E+000   0.1063958357E+001   0.1013194988E+001
 0.6767677   0.1721253814E+001   0.9634316349E+000   0.1063631784E+001   0.1011895334E+001
 0.6868687   0.1731710841E+001   0.9672517276E+000   0.1061353121E+001   0.1009924740E+001
 0.6969697   0.1715620664E+001   0.9687794098E+000   0.1066482060E+001   0.1009344510E+001
 0.7070707   0.1739470160E+001   0.9716094366E+000   0.1067322504E+001   0.1014316350E+001
 0.7171717   0.1741453295E+001   0.9666094268E+000   0.1062697225E+001   0.1017220630E+001
 0.7272727   0.1751981426E+001   0.9469855414E+000   0.1066661218E+001   0.1012896271E+001
 0.7373737   0.1760696557E+001   0.9621860682E+000   0.1069742881E+001   0.1020545617E+001
 0.7474747   0.1755836607E+001   0.9535984005E+000   0.1065021660E+001   0.1013836213E+001
 0.7575758   0.1783164155E+001   0.9600125366E+000   0.1068504683E+001   0.1010691082E+001
 0.7676768   0.1777653105E+001   0.9525001016E+000   0.1066501034E+001   0.9962400597E+000
 0.7777778   0.1794104413E+001   0.9729792051E+000   0.1066210928E+001   0.1026180577E+001
 0.7878788   0.1802017418E+001   0.9580643425E+000   0.1066749291E+001   0.1005661376E+001
 0.7979798   0.1801665613E+001   0.9565685979E+000   0.1066223007E+001   0.1020944427E+001
 0.8080808   0.1828780052E+001   0.9719607503E+000   0.1067873083E+001   0.1012785230E+001
 0.8181818   0.1827539159E+001   0.9566395704E+000   0.1068849257E+001   0.1012251918E+001
 0.8282828   0.1849202442E+001   0.9792939798E+000   0.1072550596E+001   0.1025850581E+001
 0.8383838   0.1854087244E+001   0.9553496459E+000   0.1069852584E+001   0.1017838396E+001
 0.8484848   0.1866158430E+001   0.9700817544E+000   0.1068858673E+001   0.1019303829E+001
 0.8585859   0.1876395737E+001   0.9517619880E+000   0.1066760881E+001   0.1003955092E+001
 0.8686869   0.1886001434E+001   0.9547676717E+000   0.1070487766E+001   0.1004000447E+001
 0.8787879   0.1904157031E+001   0.9693631583E+000   0.1069981327E+001   0.1023143360E+001
 0.8888889   0.1894594342E+001   0.9422215150E+000   0.1059538363E+001   0.9828494042E+000
 0.8989899   0.1926531305E+001   0.9319198624E+000   0.1071449472E+001   0.9818156243E+000
 0.9090909   0.1944310183E+001   0.9547481543E+000   0.1069074078E+001   0.9986923545E+000
 0.9191919   0.1939182965E+001   0.9806601997E+000   0.1067458837E+001   0.1028485859E+001
 0.9292929   0.1955398332E+001   0.9579685297E+000   0.1068275977E+001   0.1011338563E+001
 0.9393939   0.1960079719E+001   0.9516732725E+000   0.1071231089E+001   0.1027494306E+001
 0.9494949   0.1976196016E+001   0.9636534238E+000   0.1064011310E+001   0.1000805269E+001
 0.9595960   0.1974054262E+001   0.9728390345E+000   0.1063225687E+001   0.1021884369E+001
