# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3482099610E-001   0.1033768792E+001   0.8726679065E+000   0.9915310566E+000
 0.0101010   0.3441340258E-001   0.1047129051E+001   0.8701118316E+000   0.9995602901E+000
 0.0202020   0.3359912825E-001   0.1043318499E+001   0.8698305810E+000   0.9992143268E+000
 0.0303030   0.3164128244E-001   0.1012351940E+001   0.8621872211E+000   0.9825360087E+000
 0.0404040   0.2985872485E-001   0.1030704798E+001   0.8667066930E+000   0.9808782674E+000
 0.0505051   0.2798273616E-001   0.1038367375E+001   0.8679794048E+000   0.9832904010E+000
 0.0606061   0.2545902426E-001   0.1033675472E+001   0.8712450364E+000   0.9877446796E+000
 0.0707071   0.2267833637E-001   0.1045003437E+001   0.8645410177E+000   0.9817143456E+000
 0.0808081   0.2049412132E-001   0.1040985509E+001   0.8712276155E+000   0.1010972277E+001
 0.0909091   0.1801444590E-001   0.1044008028E+001   0.8671530376E+000   0.9946591422E+000
 0.1010101   0.1630947150E-001   0.1000547008E+001   0.8692465861E+000   0.9565022641E+000
 0.1111111   0.1558172680E-001   0.1002444507E+001   0.8812874911E+000   0.1007954707E+001
 0.1212121   0.1460942490E-001   0.9847397023E+000   0.8670589118E+000   0.9770053996E+000
 0.1313131   0.1464236420E-001   0.9963839167E+000   0.8985280006E+000   0.9990749804E+000
 0.1414141   0.1432799821E-001   0.9434198498E+000   0.8969758839E+000   0.1000420394E+001
 0.1515152   0.1452431379E-001   0.9957773392E+000   0.8881127803E+000   0.1006772666E+001
 0.1616162   0.1520035666E-001   0.9951811305E+000   0.9005910114E+000   0.9794655836E+000
 0.1717172   0.1597869119E-001   0.9713949971E+000   0.8833987052E+000   0.9841985549E+000
 0.1818182   0.1700897704E-001   0.1011916448E+001   0.8923296170E+000   0.9808302170E+000
 0.1919192   0.1834221043E-001   0.9696685842E+000   0.9079348838E+000   0.9499674002E+000
 0.2020202   0.2019358369E-001   0.1039202068E+001   0.9061017622E+000   0.9774186336E+000
 0.2121212   0.2193335673E-001   0.1040021206E+001   0.9026204464E+000   0.9711912927E+000
 0.2222222   0.2526669054E-001   0.1039793092E+001   0.9168516344E+000   0.9858851264E+000
 0.2323232   0.2720741294E-001   0.1024965642E+001   0.9286803366E+000   0.1016834434E+001
 0.2424242   0.3036209904E-001   0.1026603919E+001   0.9230916069E+000   0.9609805679E+000
 0.2525253   0.3466103295E-001   0.1064232462E+001   0.9198422512E+000   0.9783027623E+000
 0.2626263   0.3873514780E-001   0.1005995837E+001   0.9428407862E+000   0.1002885383E+001
 0.2727273   0.4394337943E-001   0.9717734600E+000   0.9366571598E+000   0.9929629606E+000
 0.2828283   0.5005898936E-001   0.1026546891E+001   0.9462179579E+000   0.9886912739E+000
 0.2929293   0.5838193936E-001   0.1006208399E+001   0.9421409897E+000   0.9643777361E+000
 0.3030303   0.6661991209E-001   0.9808358317E+000   0.9500848240E+000   0.9899453911E+000
 0.3131313   0.7677900714E-001   0.9443634148E+000   0.9414783686E+000   0.9624797425E+000
 0.3232323   0.9054830207E-001   0.1008240692E+001   0.9706881627E+000   0.9803401022E+000
 0.3333333   0.1033031689E+000   0.9758173101E+000   0.9662697657E+000   0.9734016143E+000
 0.3434343   0.1207113607E+000   0.1014876754E+001   0.9679814850E+000   0.9738100433E+000
 0.3535354   0.1405633641E+000   0.9517512178E+000   0.9756129613E+000   0.9833913070E+000
 0.3636364   0.1659104397E+000   0.9868342093E+000   0.9773737212E+000   0.9832183253E+000
 0.3737374   0.1966011061E+000   0.1016846835E+001   0.9786182974E+000   0.9759867296E+000
 0.3838384   0.2248433782E+000   0.9947145324E+000   0.9970738190E+000   0.1043435174E+001
 0.3939394   0.2740739901E+000   0.1050208598E+001   0.9850021230E+000   0.9704465104E+000
 0.4040404   0.3153827617E+000   0.9625400024E+000   0.1002882258E+001   0.9995843154E+000
 0.4141414   0.3789953675E+000   0.1007680775E+001   0.1002983329E+001   0.1006138399E+001
 0.4242424   0.4472280413E+000   0.1001314303E+001   0.1007041857E+001   0.9897291640E+000
 0.4343434   0.5282284555E+000   0.9970216007E+000   0.1032681262E+001   0.1024560950E+001
 0.4444444   0.6338764634E+000   0.1025613694E+001   0.1017587053E+001   0.9797010309E+000
 0.4545455   0.7378438488E+000   0.9724992792E+000   0.1045036684E+001   0.1006835131E+001
 0.4646465   0.8849256722E+000   0.9464319996E+000   0.1028806049E+001   0.9932993139E+000
 0.4747475   0.1075616314E+001   0.1043650303E+001   0.1036512847E+001   0.1033507947E+001
 0.4848485   0.1265897703E+001   0.1000961762E+001   0.1060834741E+001   0.1010626313E+001
 0.4949495   0.1533675839E+001   0.9759728427E+000   0.1053975028E+001   0.1002222286E+001
 0.5050505   0.1632659142E+001   0.9663038936E+000   0.1044002972E+001   0.9816278548E+000
 0.5151515   0.1662626071E+001   0.9948545119E+000   0.1059990921E+001   0.1014864365E+001
 0.5252525   0.1645178055E+001   0.1005715878E+001   0.1069357283E+001   0.1012322495E+001
 0.5353535   0.1668077867E+001   0.1017743740E+001   0.1054214092E+001   0.1026939448E+001
 0.5454545   0.1691912619E+001   0.9983436286E+000   0.1061874918E+001   0.1026031294E+001
 0.5555556   0.1683332401E+001   0.9826348265E+000   0.1047200947E+001   0.9902865495E+000
 0.5656566   0.1666558905E+001   0.1001350594E+001   0.1056893250E+001   0.9787400215E+000
 0.5757576   0.1672960466E+001   0.9964876052E+000   0.1043185628E+001   0.9986617464E+000
 0.5858586   0.1682684048E+001   0.1009277577E+001   0.1060962829E+001   0.1003654190E+001
 0.5959596   0.1698153005E+001   0.1019283514E+001   0.1055305313E+001   0.9880185673E+000
 0.6060606   0.1715479932E+001   0.1023280704E+001   0.1059348036E+001   0.1008564948E+001
 0.6161616   0.1706211292E+001   0.1025764043E+001   0.1062375825E+001   0.1029087304E+001
 0.6262626   0.1690835985E+001   0.9753507120E+000   0.1064357591E+001   0.1011793940E+001
 0.6363636   0.1690523189E+001   0.1004108707E+001   0.1058199407E+001   0.1001333352E+001
 0.6464646   0.1737501954E+001   0.1027049780E+001   0.1078804993E+001   0.1044040610E+001
 0.6565657   0.1707432389E+001   0.1000826967E+001   0.1072702937E+001   0.1012855855E+001
 0.6666667   0.1708671427E+001   0.9892657037E+000   0.1053564414E+001   0.1039999566E+001
 0.6767677   0.1721359334E+001   0.1021409127E+001   0.1056016291E+001   0.1005340762E+001
 0.6868687   0.1712076700E+001   0.9716645871E+000   0.1072520108E+001   0.1020519905E+001
 0.6969697   0.1727945910E+001   0.9851959315E+000   0.1081398842E+001   0.1036429416E+001
 0.7070707   0.1740482527E+001   0.9947663767E+000   0.1074868914E+001   0.1037428865E+001
 0.7171717   0.1745755394E+001   0.9862639227E+000   0.1060796584E+001   0.9982052669E+000
 0.7272727   0.1761434635E+001   0.9984939769E+000   0.1064140081E+001   0.1017300524E+001
 0.7373737   0.1750114975E+001   0.9862587383E+000   0.1078691665E+001   0.1008915717E+001
 0.7474747   0.1772520699E+001   0.9946160284E+000   0.1062339671E+001   0.1014013871E+001
 0.7575758   0.1787913153E+001   0.1005746985E+001   0.1061324034E+001   0.1013658298E+001
 0.7676768   0.1802984491E+001   0.1005969915E+001   0.1060506023E+001   0.1012187954E+001
 0.7777778   0.1808562394E+001   0.1009604196E+001   0.1069610638E+001   0.1024094860E+001
 0.7878788   0.1790127748E+001   0.9929673818E+000   0.1058385007E+001   0.1001563995E+001
 0.7979798   0.1829998878E+001   0.1018262182E+001   0.1069655867E+001   0.1020322898E+001
 0.8080808   0.1798818305E+001   0.9671645078E+000   0.1068270203E+001   0.1004192355E+001
 0.8181818   0.1832374240E+001   0.9779273703E+000   0.1077512320E+001   0.1003471598E+001
 0.8282828   0.1840940492E+001   0.9826970396E+000   0.1074941781E+001   0.1015623562E+001
 0.8383838   0.1849594454E+001   0.9755995643E+000   0.1068005508E+001   0.1015407335E+001
 0.8484848   0.1842848647E+001   0.9824585561E+000   0.1058164317E+001   0.1007185900E+001
 0.8585859   0.1869813816E+001   0.9970319696E+000   0.1064891098E+001   0.1008771565E+001
 0.8686869   0.1895894290E+001   0.9884776714E+000   0.1075191352E+001   0.1013456486E+001
 0.8787879   0.1882660191E+001   0.9924074641E+000   0.1066367612E+001   0.1010842540E+001
 0.8888889   0.1906100938E+001   0.9963424413E+000   0.1051091779E+001   0.9906469280E+000
 0.8989899   0.1897648134E+001   0.9639190589E+000   0.1058771205E+001   0.9974508745E+000
 0.9090909   0.1909774475E+001   0.9865542504E+000   0.1054125022E+001   0.1024383163E+001
 0.9191919   0.1936529753E+001   0.9990331569E+000   0.1068672180E+001   0.1018386464E+001
 0.9292929   0.1940073873E+001   0.9738679669E+000   0.1066114323E+001   0.1005926977E+001
 0.9393939   0.1919580260E+001   0.9482206256E+000   0.1042987366E+001   0.9748335183E+000
 0.9494949   0.1976310079E+001   0.9912617066E+000   0.1069422037E+001   0.1024445629E+001
 0.9595960   0.1983612778E+001   0.9903336949E+000   0.1070608511E+001   0.1023220342E+001
 0.9696970   0.2021129776E+001   0.9802448074E+000   0.1072244523E+001   0.9980082600E+000
 0.9797980   0.2018715973E+001   0.1006695734E+001   0.1067223362E+001   0.1005211025E+001
 0.9898990   0.2005642442E+001   0.9557898834E+000   0.1059920826E+001   0.9924488206E+000
 1.0000000   0.2012005636E+001   0.9908054774E+000   0.1060195810E+001   0.1010799295E+001


 0.0000000   0.3409703377E-001   0.1014779894E+001   0.8863874424E+000   0.1006702386E+001
 0.0101010   0.3356303044E-001   0.1023780345E+001   0.8751329620E+000   0.1004912269E+001
 0.0202020   0.3280279052E-001   0.1021110440E+001   0.8789960316E+000   0.1009325117E+001
