# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1664017658E+001   0.1024022638E+001   0.1091385690E+001   0.1031841376E+001
 0.5252525   0.1654613671E+001   0.9760232625E+000   0.1088345481E+001   0.9995195876E+000
 0.5353535   0.1653001756E+001   0.9960655028E+000   0.1095413077E+001   0.1006537018E+001
 0.5454545   0.1655371526E+001   0.1020771352E+001   0.1082962112E+001   0.1007633016E+001
 0.5555556   0.1645155374E+001   0.1017819204E+001   0.1104538826E+001   0.1003741209E+001
 0.5656566   0.1652245779E+001   0.9694471323E+000   0.1105527082E+001   0.1016400999E+001
 0.5757576   0.1659200296E+001   0.1017544586E+001   0.1094105306E+001   0.9977690355E+000
 0.5858586   0.1657869810E+001   0.1030353573E+001   0.1099405338E+001   0.9949427818E+000
 0.5959596   0.1664610208E+001   0.1007991788E+001   0.1105774054E+001   0.1025590129E+001
 0.6060606   0.1696998007E+001   0.1028220377E+001   0.1091900581E+001   0.9669440962E+000
 0.6161616   0.1640120378E+001   0.1015185810E+001   0.1116996591E+001   0.1032465486E+001
 0.6262626   0.1683003802E+001   0.9926867155E+000   0.1086486865E+001   0.1016243703E+001
 0.6363636   0.1668572137E+001   0.1016421593E+001   0.1088299117E+001   0.1013767560E+001
 0.6464646   0.1680351003E+001   0.9824326601E+000   0.1098688270E+001   0.1026919534E+001
 0.6565657   0.1681184796E+001   0.1004284440E+001   0.1085512945E+001   0.1019790474E+001
 0.6666667   0.1706246973E+001   0.1010840954E+001   0.1091940712E+001   0.9932683407E+000
 0.6767677   0.1674906255E+001   0.9759497040E+000   0.1094594958E+001   0.9996971799E+000
 0.6868687   0.1696342108E+001   0.1000228914E+001   0.1097729718E+001   0.1014158262E+001
 0.6969697   0.1709075060E+001   0.1001714796E+001   0.1080034206E+001   0.9960286315E+000
 0.7070707   0.1721481693E+001   0.1019462011E+001   0.1087253896E+001   0.9920505653E+000
 0.7171717   0.1718482274E+001   0.1018986332E+001   0.1101794865E+001   0.1009992456E+001
 0.7272727   0.1703644299E+001   0.1012184623E+001   0.1084988416E+001   0.9999610312E+000
 0.7373737   0.1726162138E+001   0.1042029760E+001   0.1092626512E+001   0.1016466962E+001
 0.7474747   0.1743945339E+001   0.1010272102E+001   0.1103838990E+001   0.9986975892E+000
 0.7575758   0.1759644780E+001   0.1049258109E+001   0.1108035944E+001   0.1037950549E+001
 0.7676768   0.1764969141E+001   0.1022031654E+001   0.1114101633E+001   0.1028015532E+001
 0.7777778   0.1755113877E+001   0.1010561432E+001   0.1105125549E+001   0.1013138376E+001
 0.7878788   0.1750049966E+001   0.1007834863E+001   0.1083116117E+001   0.1008485459E+001
 0.7979798   0.1766901921E+001   0.9833496895E+000   0.1086765719E+001   0.9827345836E+000
 0.8080808   0.1772275791E+001   0.1019182488E+001   0.1095347901E+001   0.1007460498E+001
 0.8181818   0.1769569652E+001   0.1027970278E+001   0.1093782110E+001   0.1010053345E+001
 0.8282828   0.1787462576E+001   0.1018765657E+001   0.1096624237E+001   0.1011854637E+001
 0.8383838   0.1790200044E+001   0.1018667579E+001   0.1095819849E+001   0.1014209003E+001
 0.8484848   0.1818475219E+001   0.1017328814E+001   0.1094500202E+001   0.9988498112E+000
 0.8585859   0.1826543913E+001   0.1007864287E+001   0.1104576855E+001   0.1015776889E+001
 0.8686869   0.1820692519E+001   0.1016764866E+001   0.1099873699E+001   0.1016532924E+001
 0.8787879   0.1822527968E+001   0.1001984510E+001   0.1096576647E+001   0.9872251303E+000
 0.8888889   0.1832819148E+001   0.1016053800E+001   0.1107656581E+001   0.1022809542E+001
 0.8989899   0.1844822641E+001   0.9922747879E+000   0.1094163240E+001   0.9784520735E+000
 0.9090909   0.1833973412E+001   0.9990666897E+000   0.1092157027E+001   0.9936894880E+000
 0.9191919   0.1842298531E+001   0.9544706210E+000   0.1090587230E+001   0.9427712549E+000
 0.9292929   0.1860741773E+001   0.1000170067E+001   0.1107409375E+001   0.1006521796E+001
 0.9393939   0.1877225291E+001   0.1021075394E+001   0.1099699786E+001   0.1022875505E+001
 0.9494949   0.1863364878E+001   0.1019932785E+001   0.1081247697E+001   0.1011337083E+001
 0.9595960   0.1877521688E+001   0.1028951058E+001   0.1082501789E+001   0.1013092709E+001
 0.9696970   0.1879175651E+001   0.1032834947E+001   0.1087193783E+001   0.1026209165E+001
 0.9797980   0.1874150264E+001   0.9902592849E+000   0.1081872199E+001   0.1001153436E+001
 0.9898990   0.1910424687E+001   0.9744834379E+000   0.1102840782E+001   0.9801062184E+000
 1.0000000   0.1923780331E+001   0.1014151087E+001   0.1104413182E+001   0.1003005470E+001


 0.0000000   0.5990379279E-001   0.9788654150E+000   0.7856137597E+000   0.9629572407E+000
 0.0101010   0.6007493643E-001   0.1008950117E+001   0.7959649445E+000   0.9860903577E+000
 0.0202020   0.5963694581E-001   0.9382153278E+000   0.7929013639E+000   0.9244578634E+000
 0.0303030   0.5716360769E-001   0.9496925240E+000   0.7929797484E+000   0.9558995962E+000
 0.0404040   0.5431119400E-001   0.9595304816E+000   0.7915271316E+000   0.9464705239E+000
 0.0505051   0.5104386231E-001   0.1010344354E+001   0.8041390409E+000   0.1009861273E+001
 0.0606061   0.4770073548E-001   0.9875692922E+000   0.8054053727E+000   0.9741174798E+000
 0.0707071   0.4340080097E-001   0.9824798225E+000   0.7927748216E+000   0.9568402871E+000
 0.0808081   0.4034180033E-001   0.1016777544E+001   0.8008621590E+000   0.9856101621E+000
 0.0909091   0.3751297763E-001   0.9744629605E+000   0.8020892812E+000   0.9460666671E+000
 0.1010101   0.3524062639E-001   0.1026039621E+001   0.7962116353E+000   0.9999027542E+000
 0.1111111   0.3310383543E-001   0.9917848381E+000   0.7981874383E+000   0.9677074837E+000
 0.1212121   0.3210056965E-001   0.9703459205E+000   0.8048591589E+000   0.9673208647E+000
 0.1313131   0.3166391364E-001   0.9736951200E+000   0.8138903271E+000   0.9848590868E+000
 0.1414141   0.3203181990E-001   0.9694770483E+000   0.8185994806E+000   0.9859130547E+000
 0.1515152   0.3226972167E-001   0.9670472369E+000   0.8248214179E+000   0.9725586909E+000
 0.1616162   0.3397033227E-001   0.1012430657E+001   0.8225389732E+000   0.9734821441E+000
 0.1717172   0.3475500242E-001   0.9998597933E+000   0.8377917713E+000   0.1001449230E+001
 0.1818182   0.3708122015E-001   0.1019189675E+001   0.8325935571E+000   0.9875900456E+000
 0.1919192   0.3980576133E-001   0.9873091357E+000   0.8432909325E+000   0.9737407110E+000
 0.2020202   0.4278648636E-001   0.1011561785E+001   0.8524869840E+000   0.9978366817E+000
 0.2121212   0.4557458220E-001   0.9904966845E+000   0.8568011351E+000   0.9635088501E+000
 0.2222222   0.5010750895E-001   0.9810830599E+000   0.8668451662E+000   0.9756713437E+000
 0.2323232   0.5510835808E-001   0.9922521095E+000   0.8651732263E+000   0.9768656764E+000
 0.2424242   0.5965317620E-001   0.9922394806E+000   0.8686314559E+000   0.9753856888E+000
 0.2525253   0.6759268311E-001   0.9877435719E+000   0.8896067141E+000   0.9800571305E+000
 0.2626263   0.7399130997E-001   0.1011059152E+001   0.8845439283E+000   0.1005891656E+001
 0.2727273   0.8231031186E-001   0.1011276371E+001   0.8984658671E+000   0.9976076653E+000
 0.2828283   0.8971604876E-001   0.9878749130E+000   0.9008537446E+000   0.9793479185E+000
 0.2929293   0.1041020947E+000   0.9980942651E+000   0.9015815239E+000   0.9935026083E+000
 0.3030303   0.1167660060E+000   0.9595229043E+000   0.9127318260E+000   0.1002806091E+001
 0.3131313   0.1297795238E+000   0.9936918107E+000   0.9190525821E+000   0.9810372221E+000
 0.3232323   0.1466956683E+000   0.9930881465E+000   0.9282563334E+000   0.1008117793E+001
 0.3333333   0.1683051022E+000   0.1026554883E+001   0.9328699011E+000   0.9597288485E+000
 0.3434343   0.1887471838E+000   0.9725812459E+000   0.9528885978E+000   0.1011890407E+001
 0.3535354   0.2167098260E+000   0.1038648372E+001   0.9665955582E+000   0.1037436815E+001
 0.3636364   0.2454106657E+000   0.1011170287E+001   0.9583697533E+000   0.1016643113E+001
 0.3737374   0.2810556284E+000   0.1004360754E+001   0.9718136406E+000   0.1017207035E+001
 0.3838384   0.3230178986E+000   0.1022629803E+001   0.9938831010E+000   0.1036771929E+001
 0.3939394   0.3678133668E+000   0.1033048693E+001   0.9839861301E+000   0.1001439380E+001
 0.4040404   0.4228188919E+000   0.1022420162E+001   0.9953543537E+000   0.9956770326E+000
 0.4141414   0.4839197333E+000   0.9873748063E+000   0.9986859964E+000   0.9742504571E+000
 0.4242424   0.5590419096E+000   0.9991020559E+000   0.1021184500E+001   0.9656709617E+000
 0.4343434   0.6339815348E+000   0.9932093845E+000   0.1031248693E+001   0.9961030523E+000
 0.4444444   0.7347151563E+000   0.9995971110E+000   0.1035620657E+001   0.1000181021E+001
 0.4545455   0.8463446910E+000   0.1020245456E+001   0.1044236036E+001   0.9807885054E+000
 0.4646465   0.9850962688E+000   0.1034746024E+001   0.1054697310E+001   0.9998288780E+000
 0.4747475   0.1137042333E+001   0.9968136889E+000   0.1069248713E+001   0.9967260754E+000
 0.4848485   0.1328857161E+001   0.1021624538E+001   0.1080811827E+001   0.1019447948E+001
 0.4949495   0.1536687728E+001   0.1045129553E+001   0.1087385636E+001   0.1010607423E+001
 0.5050505   0.1662435930E+001   0.1002539658E+001   0.1104595403E+001   0.1015904350E+001
 0.5151515   0.1649203752E+001   0.1008988004E+001   0.1099873159E+001   0.1040645507E+001
 0.5252525   0.1649025872E+001   0.9670548143E+000   0.1089672440E+001   0.1001488631E+001
 0.5353535   0.1643430352E+001   0.9845231878E+000   0.1093183511E+001   0.1005241545E+001
 0.5454545   0.1654977932E+001   0.1014577580E+001   0.1090449238E+001   0.1015360129E+001
 0.5555556   0.1652282049E+001   0.1016267334E+001   0.1096411700E+001   0.9971028443E+000
 0.5656566   0.1641836589E+001   0.9577220150E+000   0.1113556036E+001   0.1024550334E+001
 0.5757576   0.1646575630E+001   0.1003913689E+001   0.1103753426E+001   0.1007322392E+001
 0.5858586   0.1662210527E+001   0.1027027206E+001   0.1096504686E+001   0.9930618133E+000
 0.5959596   0.1659565399E+001   0.9990767980E+000   0.1101442814E+001   0.1022338972E+001
 0.6060606   0.1678730806E+001   0.1011220803E+001   0.1093138682E+001   0.9687663767E+000
 0.6161616   0.1651826513E+001   0.1016469398E+001   0.1108263102E+001   0.1025161045E+001
 0.6262626   0.1675172057E+001   0.9823055429E+000   0.1095067823E+001   0.1025037918E+001
 0.6363636   0.1667686131E+001   0.1009957907E+001   0.1092385760E+001   0.1018337342E+001
 0.6464646   0.1680211247E+001   0.9766225122E+000   0.1101705868E+001   0.1030512148E+001
 0.6565657   0.1674859850E+001   0.9946718177E+000   0.1088484217E+001   0.1023348614E+001
 0.6666667   0.1698944413E+001   0.1000645314E+001   0.1089521466E+001   0.9918108421E+000
 0.6767677   0.1679212216E+001   0.9727529997E+000   0.1097267895E+001   0.1002889817E+001
 0.6868687   0.1698484041E+001   0.9956518248E+000   0.1099051473E+001   0.1016140754E+001
 0.6969697   0.1720844769E+001   0.1002731618E+001   0.1100902284E+001   0.1016034865E+001
 0.7070707   0.1711729557E+001   0.1007775624E+001   0.1097578959E+001   0.1002222469E+001
 0.7171717   0.1721773155E+001   0.1014984232E+001   0.1108661969E+001   0.1017049432E+001
 0.7272727   0.1702341191E+001   0.1005512515E+001   0.1096567511E+001   0.1011390511E+001
 0.7373737   0.1736443844E+001   0.1042123861E+001   0.1104325701E+001   0.1028121020E+001
 0.7474747   0.1732192051E+001   0.9976118390E+000   0.1105357430E+001   0.1000821282E+001
 0.7575758   0.1754075581E+001   0.1039838020E+001   0.1110471900E+001   0.1041012426E+001
 0.7676768   0.1760105260E+001   0.1013271746E+001   0.1115786520E+001   0.1030342232E+001
 0.7777778   0.1763370294E+001   0.1009394656E+001   0.1115469382E+001   0.1023388015E+001
 0.7878788   0.1756977799E+001   0.1005924219E+001   0.1090533432E+001   0.1016153067E+001
 0.7979798   0.1773424818E+001   0.9812245042E+000   0.1105110547E+001   0.1000072670E+001
 0.8080808   0.1780028588E+001   0.1017671674E+001   0.1103494774E+001   0.1015714735E+001
 0.8181818   0.1768830203E+001   0.1021548764E+001   0.1099634930E+001   0.1016219556E+001
 0.8282828   0.1786383502E+001   0.1012213439E+001   0.1110050257E+001   0.1025010830E+001
 0.8383838   0.1801636875E+001   0.1019197252E+001   0.1104810605E+001   0.1023296901E+001
 0.8484848   0.1807573635E+001   0.1005333183E+001   0.1107530072E+001   0.1011498863E+001
 0.8585859   0.1821270943E+001   0.9990944785E+000   0.1112340620E+001   0.1023683520E+001
 0.8686869   0.1825485074E+001   0.1013496541E+001   0.1104405745E+001   0.1021486932E+001
 0.8787879   0.1824081127E+001   0.9969904943E+000   0.1103766708E+001   0.9944432992E+000
 0.8888889   0.1835125857E+001   0.1011400134E+001   0.1108630490E+001   0.1024476458E+001
 0.8989899   0.1843107601E+001   0.9855713912E+000   0.1105477820E+001   0.9893113623E+000
 0.9090909   0.1852733711E+001   0.1003400953E+001   0.1110070610E+001   0.1010745325E+001
 0.9191919   0.1848344391E+001   0.9520187779E+000   0.1104364737E+001   0.9553972377E+000
 0.9292929   0.1862454104E+001   0.9952527498E+000   0.1109891002E+001   0.1009533755E+001
 0.9393939   0.1870647781E+001   0.1011564311E+001   0.1106598381E+001   0.1030063965E+001
 0.9494949   0.1864769111E+001   0.1014749334E+001   0.1098334064E+001   0.1028089007E+001
 0.9595960   0.1882810623E+001   0.1025832507E+001   0.1102285264E+001   0.1032381217E+001
 0.9696970   0.1892401254E+001   0.1034038803E+001   0.1105199576E+001   0.1043987176E+001
 0.9797980   0.1888393579E+001   0.9919666951E+000   0.1103177567E+001   0.1021634685E+001
 0.9898990   0.1902683172E+001   0.9648750563E+000   0.1111265332E+001   0.9883337332E+000
 1.0000000   0.1904426950E+001   0.9980942651E+000   0.1102623908E+001   0.1002131354E+001


 0.0000000   0.5977922910E-001   0.9772187578E+000   0.7936548499E+000   0.9724512092E+000
 0.0101010   0.5976345473E-001   0.1004118319E+001   0.7962995442E+000   0.9861374737E+000
 0.0202020   0.5944109641E-001   0.9355063983E+000   0.7965485160E+000   0.9283642612E+000
 0.0303030   0.5703897291E-001   0.9479990595E+000   0.7976510927E+000   0.9611725755E+000
 0.0404040   0.5404390896E-001   0.9551883113E+000   0.7964539018E+000   0.9520070309E+000
 0.0505051   0.5079905514E-001   0.1005898928E+001   0.8028780162E+000   0.1007902126E+001
 0.0606061   0.4750831735E-001   0.9839770553E+000   0.8108817061E+000   0.9803757069E+000
 0.0707071   0.4358720712E-001   0.9870922864E+000   0.8019851760E+000   0.9675962339E+000
 0.0808081   0.4034763047E-001   0.1017329237E+001   0.8078504155E+000   0.9938402378E+000
 0.0909091   0.3717819938E-001   0.9661509180E+000   0.8081350516E+000   0.9528426691E+000
 0.1010101   0.3525008063E-001   0.1026723371E+001   0.8078261038E+000   0.1014110669E+001
 0.1111111   0.3300554661E-001   0.9892336946E+000   0.8055939713E+000   0.9763232753E+000
 0.1212121   0.3200282115E-001   0.9677761834E+000   0.8108273091E+000   0.9741307592E+000
 0.1313131   0.3186522126E-001   0.9802755261E+000   0.8196361667E+000   0.9914425353E+000
 0.1414141   0.3186155859E-001   0.9647077225E+000   0.8189286887E+000   0.9859422157E+000
 0.1515152   0.3224498186E-001   0.9666904460E+000   0.8338708043E+000   0.9828627648E+000
 0.1616162   0.3369673403E-001   0.1004676221E+001   0.8296877190E+000   0.9815770402E+000
 0.1717172   0.3481903128E-001   0.1002100518E+001   0.8366563046E+000   0.9997194903E+000
 0.1818182   0.3702814740E-001   0.1018136023E+001   0.8395021488E+000   0.9954138851E+000
 0.1919192   0.3970868356E-001   0.9852933031E+000   0.8457278495E+000   0.9761908970E+000
 0.2020202   0.4243857623E-001   0.1003735805E+001   0.8547559865E+000   0.1000119935E+001
 0.2121212   0.4565846615E-001   0.9927147356E+000   0.8631661117E+000   0.9703050255E+000
 0.2222222   0.5010390859E-001   0.9814030226E+000   0.8677578540E+000   0.9763348584E+000
 0.2323232   0.5511619661E-001   0.9927882317E+000   0.8725403774E+000   0.9848169999E+000
 0.2424242   0.5954567631E-001   0.9908455970E+000   0.8733151063E+000   0.9802797326E+000
 0.2525253   0.6737475910E-001   0.9849508782E+000   0.8907698672E+000   0.9809730641E+000
 0.2626263   0.7407572099E-001   0.1012615466E+001   0.8882738593E+000   0.1009757077E+001
 0.2727273   0.8189278457E-001   0.1006547030E+001   0.8956299491E+000   0.9940884471E+000
 0.2828283   0.9013230504E-001   0.9928533759E+000   0.9042623119E+000   0.9826873635E+000
 0.2929293   0.1034548798E+000   0.9922837814E+000   0.9039033806E+000   0.9956902249E+000
 0.3030303   0.1161620007E+000   0.9549394269E+000   0.9154232949E+000   0.1005388592E+001
 0.3131313   0.1302841948E+000   0.9979530009E+000   0.9229233183E+000   0.9848021073E+000
 0.3232323   0.1468103120E+000   0.9942598234E+000   0.9311455756E+000   0.1010878984E+001
 0.3333333   0.1674617510E+000   0.1021817508E+001   0.9369962198E+000   0.9636149557E+000
 0.3434343   0.1904252365E+000   0.9816184997E+000   0.9515971357E+000   0.1010142629E+001
 0.3535354   0.2170558869E+000   0.1040721031E+001   0.9617956450E+000   0.1031900662E+001
 0.3636364   0.2468072080E+000   0.1017329237E+001   0.9642283369E+000   0.1022476980E+001
 0.3737374   0.2816432043E+000   0.1006861058E+001   0.9722908073E+000   0.1017327463E+001
 0.3838384   0.3224293275E+000   0.1021172747E+001   0.9902817086E+000   0.1032630398E+001
 0.3939394   0.3668842107E+000   0.1030849173E+001   0.9801736513E+000   0.9971877548E+000
 0.4040404   0.4233606490E+000   0.1024137646E+001   0.9962000790E+000   0.9961518943E+000
 0.4141414   0.4864374095E+000   0.9929068276E+000   0.1002956900E+001   0.9780524672E+000
 0.4242424   0.5602237895E+000   0.1001612771E+001   0.1021805653E+001   0.9658984818E+000
 0.4343434   0.6377951759E+000   0.9995816069E+000   0.1026547378E+001   0.9911926712E+000
 0.4444444   0.7361541483E+000   0.1001953525E+001   0.1034153809E+001   0.9983923976E+000
 0.4545455   0.8518616003E+000   0.1027304658E+001   0.1047400095E+001   0.9833939328E+000
 0.4646465   0.9888659796E+000   0.1039119151E+001   0.1058238450E+001   0.1002812179E+001
 0.4747475   0.1133996045E+001   0.9945387744E+000   0.1070856408E+001   0.9978529559E+000
 0.4848485   0.1322517796E+001   0.1017155519E+001   0.1086548841E+001   0.1024477547E+001
 0.4949495   0.1541800814E+001   0.1049024417E+001   0.1087522016E+001   0.1010357744E+001
 0.5050505   0.1654152459E+001   0.9979413083E+000   0.1102089418E+001   0.1013222080E+001
 0.5151515   0.1654417072E+001   0.1012580389E+001   0.1097121910E+001   0.1037655810E+001
 0.5252525   0.1656016935E+001   0.9715411865E+000   0.1085822157E+001   0.9975782708E+000
 0.5353535   0.1647367107E+001   0.9872743562E+000   0.1094627450E+001   0.1006194445E+001
 0.5454545   0.1651534156E+001   0.1012869362E+001   0.1090965580E+001   0.1015462583E+001
 0.5555556   0.1658187989E+001   0.1020305828E+001   0.1096773437E+001   0.9970603406E+000
 0.5656566   0.1656560557E+001   0.9666954571E+000   0.1108220854E+001   0.1019261841E+001
 0.5757576   0.1638021142E+001   0.9990955307E+000   0.1098745616E+001   0.1002378640E+001
 0.5858586   0.1651069746E+001   0.1020549701E+001   0.1093077486E+001   0.9895892386E+000
 0.5959596   0.1655169773E+001   0.9968271747E+000   0.1096016735E+001   0.1016923709E+001
 0.6060606   0.1674456553E+001   0.1009047566E+001   0.1089333643E+001   0.9650347132E+000
 0.6161616   0.1660852689E+001   0.1022430532E+001   0.1100109418E+001   0.1017239762E+001
 0.6262626   0.1673715955E+001   0.9818423286E+000   0.1095941536E+001   0.1025473694E+001
 0.6363636   0.1673760955E+001   0.1014040288E+001   0.1093175776E+001   0.1018694269E+001
 0.6464646   0.1685164324E+001   0.9798913421E+000   0.1099964580E+001   0.1028500194E+001
 0.6565657   0.1669794496E+001   0.9920582821E+000   0.1092446819E+001   0.1026691575E+001
 0.6666667   0.1699422818E+001   0.1001325468E+001   0.1095601646E+001   0.9969742947E+000
 0.6767677   0.1672806946E+001   0.9694281745E+000   0.1096673490E+001   0.1001973231E+001
 0.6868687   0.1702529845E+001   0.9984207031E+000   0.1093323707E+001   0.1010468611E+001
 0.6969697   0.1708458060E+001   0.9959101442E+000   0.1101888475E+001   0.1016566287E+001
 0.7070707   0.1710479845E+001   0.1007440675E+001   0.1094428148E+001   0.9989732075E+000
 0.7171717   0.1719127796E+001   0.1013828152E+001   0.1102099046E+001   0.1010652286E+001
 0.7272727   0.1707312833E+001   0.1008850463E+001   0.1092910706E+001   0.1007642333E+001
 0.7373737   0.1737216861E+001   0.1043002750E+001   0.1103627903E+001   0.1027088710E+001
 0.7474747   0.1738890671E+001   0.1001868337E+001   0.1106436850E+001   0.1001425516E+001
 0.7575758   0.1748782849E+001   0.1037113042E+001   0.1103487833E+001   0.1034079940E+001
 0.7676768   0.1755692840E+001   0.1011133853E+001   0.1108154805E+001   0.1022913828E+001
 0.7777778   0.1752667293E+001   0.1003667320E+001   0.1106178687E+001   0.1014486293E+001
 0.7878788   0.1755619271E+001   0.1005546481E+001   0.1093570255E+001   0.1018603259E+001
 0.7979798   0.1765847459E+001   0.9774208720E+000   0.1096027898E+001   0.9914839035E+000
 0.8080808   0.1779060448E+001   0.1017522999E+001   0.1100585363E+001   0.1012659472E+001
 0.8181818   0.1775588118E+001   0.1025859792E+001   0.1095814721E+001   0.1012311979E+001
 0.8282828   0.1781870555E+001   0.1010058137E+001   0.1106051546E+001   0.1020938082E+001
 0.8383838   0.1796825342E+001   0.1016879909E+001   0.1102311756E+001   0.1020602172E+001
 0.8484848   0.1804172696E+001   0.1003841038E+001   0.1105799220E+001   0.1009541962E+001
 0.8585859   0.1814780383E+001   0.9959301886E+000   0.1103396104E+001   0.1015073722E+001
 0.8686869   0.1825253595E+001   0.1013771359E+001   0.1104320235E+001   0.1021027437E+001
 0.8787879   0.1829374176E+001   0.1000281490E+001   0.1103014091E+001   0.9933951156E+000
 0.8888889   0.1837218047E+001   0.1012956221E+001   0.1104084544E+001   0.1019895602E+001
 0.8989899   0.1840708514E+001   0.9846802791E+000   0.1102003298E+001   0.9858346583E+000
 0.9090909   0.1857698544E+001   0.1006490237E+001   0.1106235077E+001   0.1006877848E+001
 0.9191919   0.1847069300E+001   0.9517406775E+000   0.1098337817E+001   0.9498294074E+000
 0.9292929   0.1866111153E+001   0.9976038945E+000   0.1106555443E+001   0.1006124947E+001
 0.9393939   0.1872726623E+001   0.1013091521E+001   0.1101602683E+001   0.1025031882E+001
 0.9494949   0.1866465052E+001   0.1016076463E+001   0.1097989015E+001   0.1027383252E+001
 0.9595960   0.1873631946E+001   0.1021237892E+001   0.1093746709E+001   0.1024002640E+001
