# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2514048473E+005   0.1268595153E+006
       200   0.2395368785E+005   0.1280463122E+006
       300   0.2318726880E+005   0.1288127312E+006
       400   0.2259352899E+005   0.1294064710E+006
       500   0.2256192006E+005   0.1294380799E+006
       600   0.2179490038E+005   0.1302050996E+006
       700   0.2188282986E+005   0.1301171701E+006
       800   0.2157099731E+005   0.1304290027E+006
       900   0.2101948332E+005   0.1309805167E+006
      1000   0.2111219266E+005   0.1308878073E+006
      1100   0.2089478524E+005   0.1311052148E+006
      1200   0.2060645681E+005   0.1313935432E+006
      1300   0.2085600388E+005   0.1311439961E+006
      1400   0.2095854433E+005   0.1310414557E+006
      1500   0.2125545056E+005   0.1307445494E+006
      1600   0.2099235900E+005   0.1310076410E+006
      1700   0.2089856226E+005   0.1311014377E+006
      1800   0.2085920988E+005   0.1311407901E+006
      1900   0.2068893249E+005   0.1313110675E+006
      2000   0.2100917198E+005   0.1309908280E+006
      2100   0.2086483929E+005   0.1311351607E+006
      2200   0.2062715568E+005   0.1313728443E+006
      2300   0.2116998748E+005   0.1308300125E+006
      2400   0.2090558450E+005   0.1310944155E+006
      2500   0.2022458350E+005   0.1317754165E+006
      2600   0.2038805615E+005   0.1316119438E+006
      2700   0.2046813446E+005   0.1315318655E+006
      2800   0.2056851711E+005   0.1314314829E+006
      2900   0.2103771357E+005   0.1309622864E+006
      3000   0.2040703912E+005   0.1315929609E+006
      3100   0.2068790622E+005   0.1313120938E+006
      3200   0.2122652763E+005   0.1307734724E+006
      3300   0.2106060393E+005   0.1309393961E+006
      3400   0.2118785896E+005   0.1308121410E+006
      3500   0.2055122664E+005   0.1314487734E+006
      3600   0.2088799048E+005   0.1311120095E+006
      3700   0.2075001583E+005   0.1312499842E+006
      3800   0.2017334495E+005   0.1318266550E+006
      3900   0.2114540171E+005   0.1308545983E+006
      4000   0.2049445495E+005   0.1315055451E+006
      4100   0.2039147695E+005   0.1316085231E+006
      4200   0.2034269867E+005   0.1316573013E+006
      4300   0.2103813680E+005   0.1309618632E+006
      4400   0.2078481545E+005   0.1312151846E+006
      4500   0.2075181967E+005   0.1312481803E+006
      4600   0.2077034749E+005   0.1312296525E+006
      4700   0.2090752340E+005   0.1310924766E+006
      4800   0.2061897807E+005   0.1313810219E+006
      4900   0.2090602791E+005   0.1310939721E+006
      5000   0.2132679771E+005   0.1306732023E+006
      5100   0.2075749276E+005   0.1312425072E+006
      5200   0.2083169789E+005   0.1311683021E+006
      5300   0.2146551589E+005   0.1305344841E+006
      5400   0.2091344565E+005   0.1310865543E+006
      5500   0.2128312969E+005   0.1307168703E+006
      5600   0.2063335959E+005   0.1313666404E+006
      5700   0.2084680379E+005   0.1311531962E+006
      5800   0.2035839177E+005   0.1316416082E+006
      5900   0.2082101441E+005   0.1311789856E+006
      6000   0.2061315569E+005   0.1313868443E+006
      6100   0.2154996318E+005   0.1304500368E+006
      6200   0.2120034578E+005   0.1307996542E+006
      6300   0.2132762800E+005   0.1306723720E+006
      6400   0.2151720416E+005   0.1304827958E+006
      6500   0.2113249848E+005   0.1308675015E+006
      6600   0.2152131513E+005   0.1304786849E+006
      6700   0.2130749919E+005   0.1306925008E+006
      6800   0.2126569799E+005   0.1307343020E+006
      6900   0.2104192389E+005   0.1309580761E+006
      7000   0.2172345580E+005   0.1302765442E+006
      7100   0.2115440024E+005   0.1308455998E+006
      7200   0.2134685424E+005   0.1306531458E+006
      7300   0.2127697474E+005   0.1307230253E+006
      7400   0.2090850416E+005   0.1310914958E+006
      7500   0.2168260155E+005   0.1303173984E+006
      7600   0.2174348398E+005   0.1302565160E+006
      7700   0.2116596704E+005   0.1308340330E+006
      7800   0.2151406233E+005   0.1304859377E+006
      7900   0.2185767065E+005   0.1301423293E+006
      8000   0.2208678563E+005   0.1299132144E+006
      8100   0.2160803939E+005   0.1303919606E+006
      8200   0.2127799381E+005   0.1307220062E+006
      8300   0.2090657843E+005   0.1310934216E+006
      8400   0.2144196318E+005   0.1305580368E+006
      8500   0.2132288015E+005   0.1306771199E+006
      8600   0.2136183372E+005   0.1306381663E+006
      8700   0.2135780854E+005   0.1306421915E+006
      8800   0.2129388849E+005   0.1307061115E+006
      8900   0.2165921989E+005   0.1303407801E+006
      9000   0.2197313445E+005   0.1300268656E+006
      9100   0.2150862202E+005   0.1304913780E+006
      9200   0.2199809561E+005   0.1300019044E+006
      9300   0.2178874845E+005   0.1302112515E+006
      9400   0.2188944786E+005   0.1301105521E+006
      9500   0.2176029545E+005   0.1302397045E+006
      9600   0.2186103199E+005   0.1301389680E+006
