# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5791427229E+003   0.3190150104E+002
       200   0.6175464753E+003   0.2978939551E+002
       300   0.6299338767E+003   0.3105664771E+002
       400   0.6547235497E+003   0.2947628667E+002
       500   0.6556408081E+003   0.2946908852E+002
       600   0.6851174942E+003   0.2822370409E+002
       700   0.6887417974E+003   0.2717026635E+002
       800   0.6943853667E+003   0.2781860464E+002
       900   0.7192439833E+003   0.2663602889E+002
      1000   0.7204922695E+003   0.2594409828E+002
      1100   0.7279888941E+003   0.2590107604E+002
      1200   0.7381750169E+003   0.2584423903E+002
      1300   0.7315729818E+003   0.2553871234E+002
      1400   0.7324327201E+003   0.2484873270E+002
      1500   0.7200132619E+003   0.2526094940E+002
      1600   0.7356847472E+003   0.2414499941E+002
      1700   0.7345349140E+003   0.2483736380E+002
      1800   0.7381507288E+003   0.2447519766E+002
      1900   0.7487228097E+003   0.2373495342E+002
      2000   0.7417384355E+003   0.2308274120E+002
      2100   0.7401810340E+003   0.2412152010E+002
      2200   0.7532203300E+003   0.2336970584E+002
      2300   0.7339065755E+003   0.2346666997E+002
      2400   0.7409635291E+003   0.2377417878E+002
      2500   0.7590130909E+003   0.2471033058E+002
      2600   0.7574904741E+003   0.2403413644E+002
      2700   0.7567995849E+003   0.2369511037E+002
      2800   0.7576292578E+003   0.2300535089E+002
      2900   0.7429432693E+003   0.2273257530E+002
      3000   0.7613447946E+003   0.2333061515E+002
      3100   0.7532570085E+003   0.2302626739E+002
      3200   0.7363346456E+003   0.2276539717E+002
      3300   0.7377183039E+003   0.2344706650E+002
      3400   0.7354830135E+003   0.2311427180E+002
      3500   0.7514762303E+003   0.2406397058E+002
      3600   0.7349066752E+003   0.2483536112E+002
      3700   0.7397933456E+003   0.2480925331E+002
      3800   0.7586350368E+003   0.2505359365E+002
      3900   0.7215606093E+003   0.2559519372E+002
      4000   0.7490183892E+003   0.2476104033E+002
      4100   0.7573634005E+003   0.2403476114E+002
      4200   0.7523193720E+003   0.2508582065E+002
      4300   0.7296617462E+003   0.2486383459E+002
      4400   0.7407927685E+003   0.2446132108E+002
      4500   0.7464538490E+003   0.2374632595E+002
      4600   0.7457879882E+003   0.2374967861E+002
      4700   0.7431197237E+003   0.2341968667E+002
      4800   0.7580311520E+003   0.2266012240E+002
      4900   0.7476230188E+003   0.2270974012E+002
      5000   0.7328726942E+003   0.2278286585E+002
      5100   0.7529728123E+003   0.2268403813E+002
      5200   0.7502906285E+003   0.2269687104E+002
      5300   0.7303036705E+003   0.2245071648E+002
      5400   0.7473578462E+003   0.2271102519E+002
      5500   0.7387476663E+003   0.2206352816E+002
      5600   0.7575028019E+003   0.2266260314E+002
      5700   0.7497469566E+003   0.2269948521E+002
      5800   0.7654489869E+003   0.2296862993E+002
      5900   0.7462073032E+003   0.2340424202E+002
      6000   0.7582452650E+003   0.2265911822E+002
      6100   0.7231246859E+003   0.2317843257E+002
      6200   0.7328556416E+003   0.2347211654E+002
      6300   0.7306630797E+003   0.2313899515E+002
      6400   0.7263874796E+003   0.2281611165E+002
      6500   0.7440134164E+003   0.2203813258E+002
      6600   0.7305716352E+003   0.2210380456E+002
      6700   0.7444521893E+003   0.2099985308E+002
      6800   0.7459155316E+003   0.2099313856E+002
      6900   0.7560588018E+003   0.2060205871E+002
      7000   0.7323389018E+003   0.2070983682E+002
      7100   0.7542378383E+003   0.2026425522E+002
      7200   0.7539753147E+003   0.1922599399E+002
      7300   0.7520790266E+003   0.1992740971E+002
      7400   0.7697825257E+003   0.1916170518E+002
      7500   0.7423002772E+003   0.1927552748E+002
      7600   0.7423611830E+003   0.1892741588E+002
      7700   0.7626166314E+003   0.1884386802E+002
      7800   0.7502775738E+003   0.1889413752E+002
      7900   0.7363548201E+003   0.1930145716E+002
      8000   0.7266102032E+003   0.1969356198E+002
      8100   0.7405561497E+003   0.1997800532E+002
      8200   0.7564153504E+003   0.1921586631E+002
      8300   0.7654034115E+003   0.1987110606E+002
      8400   0.7462920404E+003   0.1995259232E+002
      8500   0.7460967587E+003   0.2064635320E+002
      8600   0.7447362419E+003   0.2065250951E+002
      8700   0.7448765980E+003   0.2065187319E+002
      8800   0.7514816499E+003   0.1992998838E+002
      8900   0.7366585313E+003   0.2034274020E+002
      9000   0.7261344141E+003   0.2039185222E+002
      9100   0.7461418859E+003   0.1960630640E+002
      9200   0.7274250797E+003   0.2003794710E+002
      9300   0.7322792838E+003   0.2036297629E+002
      9400   0.7289105330E+003   0.2037873627E+002
      9500   0.7417876527E+003   0.1892985905E+002
      9600   0.7404973305E+003   0.1858706845E+002
      9700   0.7477641244E+003   0.1959929796E+002
      9800   0.7596596083E+003   0.1885574202E+002
      9900   0.7522120560E+003   0.1784246057E+002
     10000   0.7436464774E+003   0.1717810167E+002
     10100   0.7457020633E+003   0.1717008391E+002
     10200   0.7387225328E+003   0.1684740917E+002
     10300   0.7511164216E+003   0.1714921055E+002
     10400   0.7513334636E+003   0.1679911115E+002
     10500   0.7408482840E+003   0.1753872810E+002
     10600   0.7374473866E+003   0.1685240053E+002
     10700   0.7568130475E+003   0.1712762493E+002
     10800   0.7549210363E+003   0.1748345871E+002
     10900   0.7578471213E+003   0.1747226713E+002
     11000   0.7470842455E+003   0.1716472174E+002
     11100   0.7243383679E+003   0.1690491140E+002
     11200   0.7552857182E+003   0.1643501865E+002
     11300   0.7761358056E+003   0.1601307110E+002
     11400   0.7652968106E+003   0.1639909538E+002
     11500   0.7418953478E+003   0.1683507682E+002
     11600   0.7394096884E+003   0.1719479176E+002
     11700   0.7606394576E+003   0.1571669294E+002
     11800   0.7544962353E+003   0.1608817302E+002
     11900   0.7412858936E+003   0.1613654617E+002
     12000   0.7351869823E+003   0.1545646362E+002
     12100   0.7583394976E+003   0.1432214888E+002
     12200   0.7414770346E+003   0.1543361099E+002
     12300   0.7464805141E+003   0.1471287503E+002
     12400   0.7533914702E+003   0.1504075059E+002
     12500   0.7675929380E+003   0.1464336656E+002
     12600   0.7524897921E+003   0.1539467639E+002
     12700   0.7167059796E+003   0.1552634570E+002
     12800   0.7528235424E+003   0.1434000817E+002
     12900   0.7355332344E+003   0.1475076359E+002
     13000   0.7233024558E+003   0.1514798282E+002
     13100   0.7453861055E+003   0.1436457978E+002
     13200   0.7197752465E+003   0.1516124570E+002
     13300   0.7425607794E+003   0.1472629056E+002
     13400   0.7586834463E+003   0.1432104533E+002
     13500   0.7497347164E+003   0.1399808816E+002
     13600   0.7432174278E+003   0.1472403156E+002
     13700   0.7263056316E+003   0.1407656406E+002
     13800   0.7525711148E+003   0.1363678414E+002
     13900   0.7526632622E+003   0.1469204678E+002
     14000   0.7578924839E+003   0.1397209680E+002
     14100   0.7510310347E+003   0.1364161296E+002
     14200   0.7335414149E+003   0.1334420674E+002
     14300   0.7342252303E+003   0.1369585700E+002
     14400   0.7349218902E+003   0.1333973468E+002
     14500   0.7422698507E+003   0.1260868920E+002
     14600   0.7387692955E+003   0.1438692898E+002
     14700   0.7358927238E+003   0.1439679242E+002
     14800   0.7305852291E+003   0.1512107509E+002
     14900   0.7477987907E+003   0.1541109681E+002
     15000   0.7421672548E+003   0.1472764661E+002
     15100   0.7694570094E+003   0.1498750021E+002
     15200   0.7326392823E+003   0.1511359968E+002
     15300   0.7426614580E+003   0.1507782126E+002
     15400   0.7493352650E+003   0.1329419787E+002
     15500   0.7403796870E+003   0.1367565621E+002
     15600   0.7407054819E+003   0.1332121188E+002
     15700   0.7433375693E+003   0.1295935937E+002
     15800   0.7505168922E+003   0.1364323019E+002
     15900   0.7536838780E+003   0.1328086025E+002
     16000   0.7165493129E+003   0.1340092315E+002
     16100   0.7202560024E+003   0.1338828110E+002
     16200   0.7333912717E+003   0.1369862503E+002
     16300   0.7386084263E+003   0.1332788855E+002
     16400   0.7331046088E+003   0.1334562591E+002
     16500   0.7223388281E+003   0.1444451455E+002
     16600   0.7243773207E+003   0.1372902381E+002
     16700   0.7205044412E+003   0.1374236082E+002
     16800   0.7316114518E+003   0.1335049222E+002
     16900   0.7313800127E+003   0.1228690108E+002
     17000   0.7377910040E+003   0.1226762344E+002
     17100   0.7460271051E+003   0.1224342990E+002
     17200   0.7509770335E+003   0.1222918956E+002
     17300   0.7414433784E+003   0.1225681647E+002
     17400   0.7560952711E+003   0.1115282562E+002
     17500   0.7406014802E+003   0.1154940717E+002
     17600   0.7463234743E+003   0.1224257103E+002
     17700   0.7257782425E+003   0.1159186574E+002
     17800   0.7445785180E+003   0.1082769432E+002
     17900   0.7293444112E+003   0.1051135038E+002
     18000   0.7408007229E+003   0.1012497450E+002
     18100   0.7462082799E+003   0.1082345461E+002
     18200   0.7325009499E+003   0.1085980869E+002
     18300   0.7361891981E+003   0.1120602675E+002
     18400   0.7385366812E+003   0.1155520087E+002
     18500   0.7253037262E+003   0.1194957937E+002
     18600   0.7420504139E+003   0.1154536424E+002
     18700   0.7322508885E+003   0.1121695755E+002
     18800   0.7461423765E+003   0.1082362563E+002
     18900   0.7361712779E+003   0.9779338876E+001
     19000   0.7478300271E+003   0.9394812359E+001
     19100   0.7370298348E+003   0.9777248731E+001
     19200   0.7290402651E+003   0.9438773484E+001
     19300   0.7311844884E+003   0.8357568302E+001
     19400   0.7361574095E+003   0.8705625562E+001
     19500   0.7427345966E+003   0.8333289049E+001
     19600   0.7481125679E+003   0.8322286571E+001
     19700   0.7408496466E+003   0.8337190137E+001
     19800   0.7387624729E+003   0.8341537271E+001
     19900   0.7407536889E+003   0.8337389360E+001
     20000   0.7342991028E+003   0.7272467819E+001
     20100   0.7416917961E+003   0.6899286544E+001
     20200   0.7350518265E+003   0.7271066690E+001
     20300   0.7609088089E+003   0.7582569290E+001
     20400   0.7580460330E+003   0.7587722845E+001
     20500   0.7563319674E+003   0.8662814453E+001
     20600   0.7620146354E+003   0.9363315507E+001
     20700   0.7292021150E+003   0.9438383341E+001
     20800   0.7247040007E+003   0.9449303213E+001
     20900   0.7326008317E+003   0.9430237833E+001
     21000   0.7377572676E+003   0.9775482310E+001
     21100   0.7255253485E+003   0.9805743940E+001
     21200   0.7515104348E+003   0.9742844333E+001
     21300   0.7514888291E+003   0.1045455031E+002
     21400   0.7389687647E+003   0.9772549567E+001
     21500   0.7415017972E+003   0.1119149861E+002
     21600   0.6926018180E+003   0.1169475841E+002
     21700   0.7261552965E+003   0.1123415272E+002
     21800   0.7348225115E+003   0.1192128455E+002
     21900   0.7278218001E+003   0.1122941779E+002
     22000   0.7401532605E+003   0.1155066160E+002
     22100   0.7606241331E+003   0.1078688229E+002
     22200   0.7326202168E+003   0.1121592657E+002
     22300   0.7421975318E+003   0.1154495478E+002
     22400   0.7383391737E+003   0.1191104885E+002
     22500   0.7311622529E+003   0.1193206175E+002
     22600   0.7318491519E+003   0.1264057336E+002
     22700   0.7483103568E+003   0.1223683373E+002
     22800   0.7214584113E+003   0.1196126043E+002
     22900   0.7379887227E+003   0.1155674483E+002
     23000   0.7409490947E+003   0.1190352637E+002
     23100   0.7312352832E+003   0.1299727856E+002
     23200   0.7291559710E+003   0.1229368227E+002
     23300   0.7525870564E+003   0.1116196134E+002
     23400   0.7619317475E+003   0.1113784572E+002
     23500   0.7501928220E+003   0.1116825390E+002
     23600   0.7625817187E+003   0.1078204122E+002
     23700   0.7498292303E+003   0.9746758273E+001
     23800   0.7281853454E+003   0.9799060552E+001
     23900   0.7395431288E+003   0.9413874883E+001
     24000   0.7655565803E+003   0.9355664761E+001
     24100   0.7448287113E+003   0.1047121439E+002
     24200   0.7709516609E+003   0.1005357884E+002
     24300   0.7610279860E+003   0.9721070519E+001
     24400   0.7459527659E+003   0.1046837731E+002
     24500   0.7259696300E+003   0.1265904028E+002
     24600   0.7359840800E+003   0.1191789089E+002
     24700   0.7211645017E+003   0.1267439723E+002
     24800   0.7556206070E+003   0.1256934799E+002
     24900   0.7549352611E+003   0.1257132776E+002
     25000   0.7701003422E+003   0.1252848355E+002
     25100   0.7391716155E+003   0.1332609107E+002
     25200   0.7559066037E+003   0.1256852307E+002
     25300   0.7623500899E+003   0.1255012994E+002
     25400   0.7420752660E+003   0.1296324648E+002
     25500   0.7488242281E+003   0.1258916912E+002
     25600   0.7212304169E+003   0.1231825018E+002
     25700   0.7493591746E+003   0.1152525127E+002
     25800   0.7260246922E+003   0.1265886570E+002
     25900   0.7227581016E+003   0.1337983405E+002
     26000   0.7353464520E+003   0.1227492735E+002
     26100   0.7461207263E+003   0.1295084362E+002
     26200   0.7463244135E+003   0.1295022332E+002
     26300   0.7529574703E+003   0.1293023859E+002
     26400   0.7501422373E+003   0.1258529226E+002
     26500   0.7460769892E+003   0.1295097687E+002
     26600   0.7313129502E+003   0.1299703049E+002
     26700   0.7329486068E+003   0.1228214758E+002
     26800   0.7399934853E+003   0.1226109150E+002
     26900   0.7303098571E+003   0.1300023917E+002
     27000   0.7300374540E+003   0.1300111232E+002
     27100   0.7287979697E+003   0.1371400474E+002
     27200   0.7365119845E+003   0.1333460802E+002
     27300   0.7481972399E+003   0.1329771837E+002
     27400   0.7489285982E+003   0.1258886154E+002
     27500   0.7373261364E+003   0.1297801126E+002
     27600   0.7447601174E+003   0.1330842792E+002
     27700   0.7458989837E+003   0.1330486654E+002
     27800   0.7527016083E+003   0.1293100181E+002
     27900   0.7489933874E+003   0.1364803767E+002
     28000   0.7420859517E+003   0.1367012547E+002
     28100   0.7360190293E+003   0.1298211439E+002
     28200   0.7489805287E+003   0.1364807835E+002
     28300   0.7535909174E+003   0.1398571979E+002
     28400   0.7349777926E+003   0.1439994865E+002
     28500   0.7266750326E+003   0.1407528044E+002
     28600   0.7342816198E+003   0.1334180638E+002
     28700   0.7483075915E+003   0.1294420459E+002
     28800   0.7561156176E+003   0.1221463801E+002
     28900   0.7364733911E+003   0.1262629333E+002
     29000   0.7536372026E+003   0.1222162734E+002
     29100   0.7436242901E+003   0.1260462225E+002
     29200   0.7485412313E+003   0.1294349798E+002
     29300   0.7568842861E+003   0.1327115902E+002
     29400   0.7387600582E+003   0.1332740428E+002
     29500   0.7549793967E+003   0.1327692159E+002
     29600   0.7438667855E+003   0.1331123046E+002
     29700   0.7504030720E+003   0.1223082946E+002
     29800   0.7482756969E+003   0.1188273913E+002
     29900   0.7358206947E+003   0.1262829609E+002
     30000   0.7355009807E+003   0.1227446395E+002
     30100   0.7331021174E+003   0.1299133305E+002
     30200   0.7218903261E+003   0.1160334400E+002
     30300   0.7481216257E+003   0.1081850496E+002
     30400   0.7462652201E+003   0.1046759047E+002
     30500   0.7221271493E+003   0.1124570463E+002
     30600   0.7201805601E+003   0.1196517493E+002
     30700   0.7204019228E+003   0.1232085533E+002
