# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114900   0.3479914562E+003   0.5200854378E+002
    115000   0.3479924679E+003   0.5200753207E+002
    115100   0.3479832894E+003   0.5201671061E+002
    115200   0.3479622949E+003   0.5203770509E+002
    115300   0.3479458034E+003   0.5205419663E+002
    115400   0.3479335122E+003   0.5206648785E+002
    115500   0.3479145644E+003   0.5208543559E+002
    115600   0.3479056460E+003   0.5209435397E+002
    115700   0.3478897137E+003   0.5211028628E+002
    115800   0.3478676673E+003   0.5213233270E+002
    115900   0.3478435555E+003   0.5215644453E+002
    116000   0.3478204026E+003   0.5217959741E+002
    116100   0.3478060020E+003   0.5219399801E+002
    116200   0.3477924517E+003   0.5220754825E+002
    116300   0.3477790086E+003   0.5222099136E+002
    116400   0.3477681177E+003   0.5223188233E+002
    116500   0.3477590246E+003   0.5224097538E+002
    116600   0.3477533351E+003   0.5224666494E+002
    116700   0.3477545740E+003   0.5224542605E+002
    116800   0.3477692927E+003   0.5223070729E+002
    116900   0.3477809131E+003   0.5221908691E+002
    117000   0.3478161700E+003   0.5218382999E+002
    117100   0.3478375276E+003   0.5216247237E+002
    117200   0.3478674489E+003   0.5213255113E+002
    117300   0.3478872093E+003   0.5211279071E+002
    117400   0.3479003622E+003   0.5209963782E+002
    117500   0.3479140546E+003   0.5208594544E+002
    117600   0.3479177030E+003   0.5208229699E+002
    117700   0.3478974391E+003   0.5210256088E+002
    117800   0.3478706841E+003   0.5212931588E+002
    117900   0.3478403586E+003   0.5215964139E+002
    118000   0.3478106506E+003   0.5218934938E+002
    118100   0.3477766377E+003   0.5222336235E+002
    118200   0.3477512010E+003   0.5224879899E+002
    118300   0.3477198314E+003   0.5228016859E+002
    118400   0.3476918429E+003   0.5230815710E+002
    118500   0.3476605227E+003   0.5233947730E+002
    118600   0.3476342691E+003   0.5236573087E+002
    118700   0.3476211593E+003   0.5237884073E+002
    118800   0.3476154096E+003   0.5238459045E+002
    118900   0.3476105393E+003   0.5238946066E+002
    119000   0.3476079329E+003   0.5239206711E+002
    119100   0.3476036709E+003   0.5239632913E+002
    119200   0.3475995783E+003   0.5240042174E+002
    119300   0.3475973278E+003   0.5240267224E+002
    119400   0.3476009948E+003   0.5239900519E+002
    119500   0.3476122290E+003   0.5238777102E+002
    119600   0.3476303154E+003   0.5236968461E+002
    119700   0.3476497145E+003   0.5235028553E+002
    119800   0.3476748068E+003   0.5232519322E+002
    119900   0.3476923150E+003   0.5230768500E+002
    120000   0.3477137300E+003   0.5228626999E+002
    120100   0.3477277174E+003   0.5227228262E+002
    120200   0.3477373241E+003   0.5226267587E+002
    120300   0.3477554799E+003   0.5224452005E+002
    120400   0.3477850779E+003   0.5221492211E+002
    120500   0.3478247281E+003   0.5217527192E+002
    120600   0.3478510169E+003   0.5214898309E+002
    120700   0.3478815674E+003   0.5211843257E+002
    120800   0.3479369653E+003   0.5206303474E+002
    120900   0.3480056212E+003   0.5199437885E+002
    121000   0.3480640036E+003   0.5193599637E+002
    121100   0.3481187328E+003   0.5188126717E+002
    121200   0.3482037466E+003   0.5179625343E+002
    121300   0.3482765866E+003   0.5172341340E+002
    121400   0.3483564954E+003   0.5164350464E+002
    121500   0.3484499023E+003   0.5155009766E+002
    121600   0.3485391999E+003   0.5146080010E+002
    121700   0.3486245337E+003   0.5137546633E+002
    121800   0.3487484894E+003   0.5125151057E+002
    121900   0.3488339363E+003   0.5116606373E+002
    122000   0.3489321709E+003   0.5106782912E+002
    122100   0.3490381651E+003   0.5096183493E+002
    122200   0.3491272418E+003   0.5087275821E+002
    122300   0.3492326941E+003   0.5076730587E+002
    122400   0.3493344313E+003   0.5066556873E+002
    122500   0.3494084539E+003   0.5059154607E+002
    122600   0.3494854829E+003   0.5051451710E+002
    122700   0.3495727333E+003   0.5042726675E+002
    122800   0.3496558241E+003   0.5034417590E+002
    122900   0.3497152304E+003   0.5028476964E+002
    123000   0.3497827972E+003   0.5021720276E+002
    123100   0.3498405913E+003   0.5015940872E+002
    123200   0.3498918091E+003   0.5010819094E+002
    123300   0.3499500728E+003   0.5004992716E+002
    123400   0.3500308398E+003   0.4996916018E+002
    123500   0.3500998684E+003   0.4990013160E+002
    123600   0.3501648110E+003   0.4983518904E+002
    123700   0.3502296271E+003   0.4977037287E+002
    123800   0.3502879949E+003   0.4971200511E+002
    123900   0.3503435527E+003   0.4965644734E+002
    124000   0.3504094215E+003   0.4959057851E+002
    124100   0.3504850149E+003   0.4951498507E+002
    124200   0.3505586529E+003   0.4944134714E+002
    124300   0.3506310002E+003   0.4936899979E+002
    124400   0.3507209443E+003   0.4927905568E+002
    124500   0.3508149433E+003   0.4918505669E+002
    124600   0.3508825522E+003   0.4911744784E+002
    124700   0.3509584791E+003   0.4904152092E+002
    124800   0.3510342348E+003   0.4896576524E+002
    124900   0.3511180349E+003   0.4888196506E+002
    125000   0.3511914201E+003   0.4880857992E+002
    125100   0.3512792421E+003   0.4872075787E+002
    125200   0.3513607400E+003   0.4863925999E+002
    125300   0.3514210408E+003   0.4857895922E+002
    125400   0.3514676859E+003   0.4853231409E+002
    125500   0.3515031360E+003   0.4849686397E+002
    125600   0.3515336381E+003   0.4846636192E+002
    125700   0.3515735744E+003   0.4842642563E+002
    125800   0.3516035833E+003   0.4839641666E+002
    125900   0.3516385699E+003   0.4836143010E+002
    126000   0.3516790710E+003   0.4832092898E+002
    126100   0.3517419005E+003   0.4825809951E+002
    126200   0.3517991581E+003   0.4820084194E+002
    126300   0.3518795271E+003   0.4812047294E+002
    126400   0.3519565807E+003   0.4804341925E+002
    126500   0.3520235778E+003   0.4797642224E+002
    126600   0.3520833734E+003   0.4791662660E+002
    126700   0.3521489762E+003   0.4785102378E+002
    126800   0.3522051705E+003   0.4779482953E+002
    126900   0.3522565506E+003   0.4774344936E+002
    127000   0.3523152551E+003   0.4768474491E+002
    127100   0.3523502437E+003   0.4764975628E+002
    127200   0.3523915706E+003   0.4760842943E+002
    127300   0.3524173370E+003   0.4758266301E+002
    127400   0.3524345861E+003   0.4756541394E+002
    127500   0.3524882646E+003   0.4751173537E+002
    127600   0.3525594072E+003   0.4744059284E+002
    127700   0.3526239139E+003   0.4737608611E+002
    127800   0.3526926542E+003   0.4730734579E+002
    127900   0.3527674309E+003   0.4723256912E+002
    128000   0.3528433993E+003   0.4715660073E+002
    128100   0.3529191465E+003   0.4708085352E+002
    128200   0.3530030437E+003   0.4699695635E+002
    128300   0.3530929964E+003   0.4690700359E+002
    128400   0.3531962088E+003   0.4680379115E+002
    128500   0.3532850955E+003   0.4671490450E+002
    128600   0.3533703228E+003   0.4662967725E+002
    128700   0.3534546308E+003   0.4654536917E+002
    128800   0.3535444438E+003   0.4645555618E+002
    128900   0.3536240180E+003   0.4637598204E+002
    129000   0.3537039489E+003   0.4629605106E+002
    129100   0.3537824230E+003   0.4621757700E+002
    129200   0.3538672853E+003   0.4613271465E+002
    129300   0.3539450302E+003   0.4605496985E+002
    129400   0.3539977759E+003   0.4600222412E+002
    129500   0.3540685380E+003   0.4593146205E+002
    129600   0.3541402466E+003   0.4585975339E+002
    129700   0.3542153492E+003   0.4578465081E+002
    129800   0.3542946646E+003   0.4570533538E+002
    129900   0.3543505828E+003   0.4564941718E+002
    130000   0.3544135324E+003   0.4558646759E+002
    130100   0.3544840915E+003   0.4551590852E+002
    130200   0.3545396948E+003   0.4546030525E+002
    130300   0.3545825777E+003   0.4541742233E+002
    130400   0.3546332030E+003   0.4536679702E+002
    130500   0.3546866572E+003   0.4531334280E+002
    130600   0.3547408896E+003   0.4525911044E+002
    130700   0.3547849212E+003   0.4521507877E+002
    130800   0.3548165766E+003   0.4518342339E+002
    130900   0.3548570530E+003   0.4514294697E+002
    131000   0.3548944055E+003   0.4510559445E+002
    131100   0.3549341990E+003   0.4506580104E+002
    131200   0.3549704557E+003   0.4502954434E+002
    131300   0.3550132209E+003   0.4498677914E+002
    131400   0.3550648403E+003   0.4493515971E+002
    131500   0.3550975040E+003   0.4490249604E+002
    131600   0.3551380888E+003   0.4486191121E+002
    131700   0.3551888324E+003   0.4481116764E+002
    131800   0.3552451608E+003   0.4475483916E+002
    131900   0.3553008156E+003   0.4469918438E+002
    132000   0.3553539517E+003   0.4464604832E+002
    132100   0.3553771901E+003   0.4462280989E+002
    132200   0.3554033629E+003   0.4459663709E+002
    132300   0.3554464415E+003   0.4455355848E+002
    132400   0.3554941314E+003   0.4450586858E+002
    132500   0.3555309451E+003   0.4446905493E+002
    132600   0.3555742251E+003   0.4442577486E+002
    132700   0.3556133812E+003   0.4438661878E+002
    132800   0.3556465289E+003   0.4435347113E+002
    132900   0.3556726418E+003   0.4432735819E+002
    133000   0.3557141917E+003   0.4428580834E+002
    133100   0.3557513522E+003   0.4424864783E+002
    133200   0.3557846514E+003   0.4421534864E+002
    133300   0.3558293851E+003   0.4417061488E+002
    133400   0.3558663095E+003   0.4413369051E+002
    133500   0.3558968714E+003   0.4410312864E+002
    133600   0.3559206328E+003   0.4407936721E+002
    133700   0.3559495633E+003   0.4405043667E+002
    133800   0.3559733198E+003   0.4402668019E+002
    133900   0.3559923432E+003   0.4400765676E+002
    134000   0.3560170027E+003   0.4398299727E+002
    134100   0.3560503148E+003   0.4394968519E+002
    134200   0.3560803570E+003   0.4391964302E+002
    134300   0.3561065574E+003   0.4389344262E+002
    134400   0.3561416502E+003   0.4385834979E+002
    134500   0.3561895362E+003   0.4381046382E+002
    134600   0.3562263217E+003   0.4377367834E+002
    134700   0.3562662527E+003   0.4373374730E+002
    134800   0.3563014541E+003   0.4369854590E+002
    134900   0.3563431032E+003   0.4365689681E+002
    135000   0.3563841491E+003   0.4361585092E+002
    135100   0.3564339581E+003   0.4356604188E+002
    135200   0.3564736431E+003   0.4352635689E+002
    135300   0.3565243344E+003   0.4347566562E+002
    135400   0.3565634393E+003   0.4343656071E+002
    135500   0.3566136279E+003   0.4338637209E+002
    135600   0.3566553604E+003   0.4334463959E+002
    135700   0.3566899130E+003   0.4331008704E+002
    135800   0.3567450966E+003   0.4325490345E+002
    135900   0.3567978170E+003   0.4320218301E+002
    136000   0.3568294223E+003   0.4317057775E+002
    136100   0.3568599258E+003   0.4314007417E+002
    136200   0.3568823816E+003   0.4311761845E+002
    136300   0.3569033106E+003   0.4309668944E+002
    136400   0.3569244769E+003   0.4307552313E+002
    136500   0.3569491946E+003   0.4305080537E+002
    136600   0.3569675049E+003   0.4303249513E+002
    136700   0.3570077307E+003   0.4299226930E+002
    136800   0.3570369388E+003   0.4296306120E+002
    136900   0.3570608425E+003   0.4293915746E+002
    137000   0.3570871995E+003   0.4291280051E+002
    137100   0.3571189803E+003   0.4288101968E+002
    137200   0.3571524535E+003   0.4284754645E+002
    137300   0.3571855844E+003   0.4281441555E+002
    137400   0.3572033360E+003   0.4279666395E+002
    137500   0.3572300701E+003   0.4276992990E+002
    137600   0.3572569448E+003   0.4274305519E+002
    137700   0.3572772959E+003   0.4272270406E+002
    137800   0.3573083957E+003   0.4269160431E+002
    137900   0.3573374008E+003   0.4266259916E+002
    138000   0.3573699172E+003   0.4263008283E+002
    138100   0.3574146506E+003   0.4258534935E+002
    138200   0.3574628237E+003   0.4253717634E+002
    138300   0.3575130581E+003   0.4248694191E+002
    138400   0.3575730983E+003   0.4242690169E+002
    138500   0.3576290059E+003   0.4237099407E+002
    138600   0.3576822146E+003   0.4231778542E+002
    138700   0.3577119484E+003   0.4228805159E+002
    138800   0.3577417018E+003   0.4225829825E+002
    138900   0.3577788586E+003   0.4222114144E+002
    139000   0.3578076585E+003   0.4219234152E+002
    139100   0.3578280536E+003   0.4217194643E+002
    139200   0.3578473139E+003   0.4215268614E+002
    139300   0.3578687410E+003   0.4213125903E+002
    139400   0.3578842655E+003   0.4211573446E+002
    139500   0.3579030759E+003   0.4209692410E+002
    139600   0.3579268167E+003   0.4207318331E+002
    139700   0.3579488735E+003   0.4205112647E+002
    139800   0.3579736898E+003   0.4202631017E+002
    139900   0.3580027400E+003   0.4199726001E+002
    140000   0.3580357628E+003   0.4196423723E+002
    140100   0.3580688490E+003   0.4193115098E+002
    140200   0.3581005396E+003   0.4189946042E+002
    140300   0.3581340338E+003   0.4186596616E+002
    140400   0.3581645616E+003   0.4183543839E+002
    140500   0.3581981556E+003   0.4180184441E+002
    140600   0.3582283856E+003   0.4177161441E+002
    140700   0.3582562753E+003   0.4174372467E+002
    140800   0.3582827207E+003   0.4171727928E+002
    140900   0.3583144043E+003   0.4168559569E+002
    141000   0.3583432594E+003   0.4165674055E+002
    141100   0.3583729676E+003   0.4162703238E+002
    141200   0.3584030084E+003   0.4159699163E+002
    141300   0.3584379038E+003   0.4156209621E+002
    141400   0.3584650955E+003   0.4153490453E+002
    141500   0.3584907592E+003   0.4150924078E+002
    141600   0.3585067813E+003   0.4149321872E+002
    141700   0.3585485461E+003   0.4145145386E+002
    141800   0.3585962291E+003   0.4140377092E+002
    141900   0.3586423659E+003   0.4135763414E+002
    142000   0.3586888420E+003   0.4131115802E+002
    142100   0.3587376551E+003   0.4126234490E+002
    142200   0.3587905664E+003   0.4120943363E+002
    142300   0.3588398087E+003   0.4116019132E+002
    142400   0.3589044851E+003   0.4109551495E+002
    142500   0.3589502837E+003   0.4104971626E+002
    142600   0.3589942832E+003   0.4100571676E+002
    142700   0.3590394995E+003   0.4096050047E+002
    142800   0.3590827541E+003   0.4091724588E+002
    142900   0.3591135310E+003   0.4088646899E+002
    143000   0.3591537669E+003   0.4084623314E+002
    143100   0.3591887889E+003   0.4081121109E+002
    143200   0.3592127772E+003   0.4078722279E+002
    143300   0.3592454194E+003   0.4075458057E+002
    143400   0.3592948411E+003   0.4070515892E+002
    143500   0.3593338635E+003   0.4066613651E+002
    143600   0.3593794837E+003   0.4062051631E+002
    143700   0.3594159616E+003   0.4058403837E+002
    143800   0.3594474181E+003   0.4055258190E+002
    143900   0.3594874406E+003   0.4051255944E+002
    144000   0.3595165332E+003   0.4048346679E+002
    144100   0.3595653724E+003   0.4043462761E+002
    144200   0.3596237731E+003   0.4037622694E+002
    144300   0.3596622106E+003   0.4033778935E+002
    144400   0.3596924070E+003   0.4030759299E+002
    144500   0.3597312542E+003   0.4026874582E+002
    144600   0.3597618089E+003   0.4023819113E+002
    144700   0.3597894710E+003   0.4021052900E+002
    144800   0.3598136492E+003   0.4018635085E+002
    144900   0.3598336000E+003   0.4016639999E+002
    145000   0.3598501372E+003   0.4014986277E+002
    145100   0.3598659013E+003   0.4013409865E+002
    145200   0.3598790171E+003   0.4012098292E+002
    145300   0.3598967260E+003   0.4010327399E+002
    145400   0.3599096573E+003   0.4009034269E+002
    145500   0.3599252413E+003   0.4007475875E+002
    145600   0.3599380667E+003   0.4006193326E+002
    145700   0.3599443497E+003   0.4005565030E+002
    145800   0.3599470174E+003   0.4005298256E+002
    145900   0.3599511077E+003   0.4004889232E+002
    146000   0.3599523392E+003   0.4004766076E+002
    146100   0.3599469925E+003   0.4005300754E+002
    146200   0.3599446920E+003   0.4005530803E+002
    146300   0.3599420305E+003   0.4005796946E+002
    146400   0.3599412958E+003   0.4005870416E+002
    146500   0.3599379775E+003   0.4006202245E+002
    146600   0.3599364754E+003   0.4006352457E+002
    146700   0.3599350253E+003   0.4006497466E+002
    146800   0.3599345033E+003   0.4006549667E+002
    146900   0.3599348797E+003   0.4006512027E+002
    147000   0.3599335655E+003   0.4006643446E+002
    147100   0.3599359968E+003   0.4006400322E+002
    147200   0.3599412270E+003   0.4005877304E+002
    147300   0.3599472476E+003   0.4005275237E+002
    147400   0.3599536351E+003   0.4004636491E+002
    147500   0.3599564212E+003   0.4004357877E+002
    147600   0.3599654660E+003   0.4003453395E+002
    147700   0.3599740542E+003   0.4002594585E+002
    147800   0.3599782705E+003   0.4002172949E+002
    147900   0.3599833317E+003   0.4001666831E+002
    148000   0.3599861784E+003   0.4001382165E+002
    148100   0.3599910297E+003   0.4000897029E+002
    148200   0.3600009911E+003   0.3999900891E+002
    148300   0.3600121714E+003   0.3998782863E+002
    148400   0.3600239709E+003   0.3997602906E+002
    148500   0.3600367462E+003   0.3996325380E+002
    148600   0.3600476101E+003   0.3995238993E+002
    148700   0.3600581249E+003   0.3994187511E+002
    148800   0.3600693853E+003   0.3993061471E+002
    148900   0.3600773452E+003   0.3992265483E+002
    149000   0.3600895055E+003   0.3991049452E+002
    149100   0.3601014117E+003   0.3989858831E+002
    149200   0.3601117651E+003   0.3988823492E+002
    149300   0.3601243041E+003   0.3987569588E+002
    149400   0.3601396962E+003   0.3986030385E+002
    149500   0.3601495615E+003   0.3985043854E+002
    149600   0.3601600648E+003   0.3983993516E+002
    149700   0.3601699806E+003   0.3983001944E+002
    149800   0.3601843128E+003   0.3981568716E+002
    149900   0.3601944788E+003   0.3980552121E+002
    150000   0.3602047491E+003   0.3979525095E+002
    150100   0.3602173989E+003   0.3978260111E+002
    150200   0.3602414544E+003   0.3975854563E+002
    150300   0.3602677045E+003   0.3973229552E+002
    150400   0.3602925873E+003   0.3970741273E+002
    150500   0.3603165695E+003   0.3968343048E+002
    150600   0.3603446057E+003   0.3965539433E+002
    150700   0.3603787600E+003   0.3962124001E+002
    150800   0.3603972604E+003   0.3960273957E+002
    150900   0.3604271110E+003   0.3957288898E+002
    151000   0.3604642633E+003   0.3953573670E+002
    151100   0.3604898356E+003   0.3951016441E+002
    151200   0.3605174529E+003   0.3948254710E+002
    151300   0.3605611815E+003   0.3943881849E+002
    151400   0.3605889876E+003   0.3941101239E+002
    151500   0.3606184655E+003   0.3938153446E+002
    151600   0.3606467328E+003   0.3935326716E+002
    151700   0.3606761742E+003   0.3932382580E+002
    151800   0.3607103220E+003   0.3928967796E+002
    151900   0.3607573014E+003   0.3924269865E+002
    152000   0.3607880865E+003   0.3921191349E+002
    152100   0.3608151909E+003   0.3918480908E+002
    152200   0.3608445897E+003   0.3915541034E+002
    152300   0.3608758169E+003   0.3912418315E+002
    152400   0.3608931356E+003   0.3910686441E+002
    152500   0.3609157487E+003   0.3908425131E+002
    152600   0.3609442972E+003   0.3905570281E+002
    152700   0.3609670452E+003   0.3903295480E+002
    152800   0.3609841215E+003   0.3901587848E+002
    152900   0.3609999566E+003   0.3900004336E+002
    153000   0.3610120189E+003   0.3898798112E+002
    153100   0.3610259934E+003   0.3897400664E+002
    153200   0.3610411205E+003   0.3895887953E+002
    153300   0.3610508900E+003   0.3894910997E+002
    153400   0.3610599193E+003   0.3894008075E+002
    153500   0.3610631050E+003   0.3893689502E+002
    153600   0.3610685818E+003   0.3893141824E+002
    153700   0.3610744030E+003   0.3892559701E+002
    153800   0.3610747562E+003   0.3892524382E+002
    153900   0.3610792298E+003   0.3892077021E+002
    154000   0.3610850949E+003   0.3891490508E+002
    154100   0.3610918136E+003   0.3890818641E+002
    154200   0.3611007454E+003   0.3889925457E+002
    154300   0.3611078495E+003   0.3889215054E+002
    154400   0.3611130560E+003   0.3888694403E+002
    154500   0.3611154320E+003   0.3888456804E+002
    154600   0.3611193770E+003   0.3888062298E+002
    154700   0.3611284646E+003   0.3887153537E+002
    154800   0.3611369399E+003   0.3886306006E+002
    154900   0.3611476053E+003   0.3885239467E+002
    155000   0.3611532436E+003   0.3884675641E+002
    155100   0.3611588678E+003   0.3884113224E+002
    155200   0.3611640972E+003   0.3883590277E+002
    155300   0.3611688143E+003   0.3883118565E+002
    155400   0.3611886706E+003   0.3881132935E+002
    155500   0.3612091578E+003   0.3879084225E+002
    155600   0.3612295786E+003   0.3877042142E+002
    155700   0.3612520304E+003   0.3874796958E+002
    155800   0.3612702046E+003   0.3872979544E+002
    155900   0.3612833375E+003   0.3871666252E+002
    156000   0.3612991742E+003   0.3870082576E+002
    156100   0.3613106702E+003   0.3868932975E+002
    156200   0.3613223097E+003   0.3867769029E+002
    156300   0.3613358598E+003   0.3866414021E+002
    156400   0.3613467074E+003   0.3865329261E+002
    156500   0.3613552504E+003   0.3864474960E+002
    156600   0.3613651529E+003   0.3863484709E+002
    156700   0.3613740959E+003   0.3862590412E+002
    156800   0.3613888148E+003   0.3861118521E+002
    156900   0.3614022735E+003   0.3859772653E+002
    157000   0.3614125794E+003   0.3858742061E+002
    157100   0.3614198618E+003   0.3858013817E+002
    157200   0.3614265368E+003   0.3857346319E+002
    157300   0.3614293076E+003   0.3857069238E+002
    157400   0.3614320157E+003   0.3856798430E+002
    157500   0.3614380654E+003   0.3856193460E+002
    157600   0.3614452305E+003   0.3855476953E+002
    157700   0.3614512938E+003   0.3854870624E+002
    157800   0.3614541490E+003   0.3854585102E+002
    157900   0.3614544433E+003   0.3854555670E+002
