# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2293885276E+005   0.1290611472E+006
       200   0.2167768662E+005   0.1303223134E+006
       300   0.2085366164E+005   0.1311463384E+006
       400   0.2032572492E+005   0.1316742751E+006
       500   0.2019072849E+005   0.1318092715E+006
       600   0.1950833069E+005   0.1324916693E+006
       700   0.1961817153E+005   0.1323818285E+006
       800   0.1945256173E+005   0.1325474383E+006
       900   0.1921031206E+005   0.1327896879E+006
      1000   0.1900317035E+005   0.1329968297E+006
      1100   0.1913694058E+005   0.1328630594E+006
      1200   0.1944304975E+005   0.1325569502E+006
      1300   0.1906408167E+005   0.1329359183E+006
      1400   0.1975441852E+005   0.1322455815E+006
      1500   0.1962124940E+005   0.1323787506E+006
      1600   0.1944901778E+005   0.1325509822E+006
      1700   0.1943581880E+005   0.1325641812E+006
      1800   0.1968364473E+005   0.1323163553E+006
      1900   0.1946653500E+005   0.1325334650E+006
      2000   0.1976873722E+005   0.1322312628E+006
      2100   0.1947601984E+005   0.1325239802E+006
      2200   0.1931953110E+005   0.1326804689E+006
      2300   0.1950259484E+005   0.1324974052E+006
      2400   0.1926798641E+005   0.1327320136E+006
      2500   0.1968691913E+005   0.1323130809E+006
      2600   0.1911010002E+005   0.1328899000E+006
      2700   0.1905169915E+005   0.1329483008E+006
      2800   0.1889609021E+005   0.1331039098E+006
      2900   0.1911293406E+005   0.1328870659E+006
      3000   0.1962463130E+005   0.1323753687E+006
      3100   0.1962590159E+005   0.1323740984E+006
      3200   0.1943126326E+005   0.1325687367E+006
      3300   0.1951676244E+005   0.1324832376E+006
      3400   0.1920920001E+005   0.1327908000E+006
      3500   0.1943575284E+005   0.1325642472E+006
      3600   0.1927448118E+005   0.1327255188E+006
      3700   0.1961686550E+005   0.1323831345E+006
      3800   0.1950792785E+005   0.1324920722E+006
      3900   0.1921730546E+005   0.1327826945E+006
      4000   0.1949303055E+005   0.1325069694E+006
      4100   0.1929026059E+005   0.1327097394E+006
      4200   0.1931360868E+005   0.1326863913E+006
      4300   0.1938847864E+005   0.1326115214E+006
      4400   0.1944356659E+005   0.1325564334E+006
      4500   0.1921403639E+005   0.1327859636E+006
      4600   0.1973334048E+005   0.1322666595E+006
      4700   0.1938467876E+005   0.1326153212E+006
      4800   0.2002322155E+005   0.1319767784E+006
      4900   0.1943756369E+005   0.1325624363E+006
      5000   0.1972575114E+005   0.1322742489E+006
      5100   0.1957804916E+005   0.1324219508E+006
      5200   0.1931630593E+005   0.1326836941E+006
      5300   0.1983393546E+005   0.1321660645E+006
      5400   0.1946852734E+005   0.1325314727E+006
      5500   0.1952779678E+005   0.1324722032E+006
      5600   0.1953050750E+005   0.1324694925E+006
      5700   0.1978779181E+005   0.1322122082E+006
      5800   0.1990551449E+005   0.1320944855E+006
      5900   0.2006987168E+005   0.1319301283E+006
      6000   0.1935055758E+005   0.1326494424E+006
      6100   0.1957194308E+005   0.1324280569E+006
      6200   0.1984924360E+005   0.1321507564E+006
      6300   0.1965437805E+005   0.1323456220E+006
      6400   0.2003742272E+005   0.1319625773E+006
      6500   0.2022865890E+005   0.1317713411E+006
      6600   0.1977941620E+005   0.1322205838E+006
      6700   0.2018203591E+005   0.1318179641E+006
      6800   0.1999713233E+005   0.1320028677E+006
      6900   0.2013686012E+005   0.1318631399E+006
      7000   0.1997108477E+005   0.1320289152E+006
      7100   0.2037215696E+005   0.1316278430E+006
      7200   0.2001923618E+005   0.1319807638E+006
      7300   0.1993529884E+005   0.1320647012E+006
      7400   0.2045866915E+005   0.1315413309E+006
      7500   0.2022528244E+005   0.1317747176E+006
      7600   0.1988451113E+005   0.1321154889E+006
      7700   0.2014139425E+005   0.1318586058E+006
      7800   0.2029883869E+005   0.1317011613E+006
      7900   0.2023903398E+005   0.1317609660E+006
      8000   0.2014358924E+005   0.1318564108E+006
      8100   0.1999982606E+005   0.1320001739E+006
      8200   0.2006895074E+005   0.1319310493E+006
      8300   0.1985405636E+005   0.1321459436E+006
      8400   0.1995673230E+005   0.1320432677E+006
      8500   0.1983251902E+005   0.1321674810E+006
      8600   0.2009380571E+005   0.1319061943E+006
      8700   0.1997130100E+005   0.1320286990E+006
      8800   0.2005579970E+005   0.1319442003E+006
      8900   0.2021915115E+005   0.1317808489E+006
      9000   0.2003626367E+005   0.1319637363E+006
      9100   0.2009657247E+005   0.1319034275E+006
      9200   0.2017440793E+005   0.1318255921E+006
      9300   0.2042092669E+005   0.1315790733E+006
      9400   0.2027289993E+005   0.1317271001E+006
      9500   0.1999506961E+005   0.1320049304E+006
      9600   0.2026743918E+005   0.1317325608E+006
      9700   0.2012761842E+005   0.1318723816E+006
      9800   0.2059581313E+005   0.1314041869E+006
      9900   0.2035420993E+005   0.1316457901E+006
     10000   0.2038773011E+005   0.1316122699E+006
     10100   0.2014698100E+005   0.1318530190E+006
     10200   0.2016446645E+005   0.1318355335E+006
     10300   0.2054904451E+005   0.1314509555E+006
     10400   0.2059983709E+005   0.1314001629E+006
     10500   0.2004660345E+005   0.1319533965E+006
     10600   0.2052834989E+005   0.1314716501E+006
     10700   0.2058750770E+005   0.1314124923E+006
     10800   0.1997259058E+005   0.1320274094E+006
     10900   0.2050468528E+005   0.1314953147E+006
     11000   0.1997122367E+005   0.1320287763E+006
     11100   0.2013361770E+005   0.1318663823E+006
     11200   0.2050299764E+005   0.1314970024E+006
     11300   0.2019104131E+005   0.1318089587E+006
     11400   0.2033368012E+005   0.1316663199E+006
     11500   0.2040965952E+005   0.1315903405E+006
     11600   0.2050885830E+005   0.1314911417E+006
     11700   0.2051981081E+005   0.1314801892E+006
     11800   0.2058914355E+005   0.1314108565E+006
     11900   0.2073484408E+005   0.1312651559E+006
     12000   0.2017328234E+005   0.1318267177E+006
     12100   0.2024787331E+005   0.1317521267E+006
     12200   0.2036343941E+005   0.1316365606E+006
     12300   0.2018707931E+005   0.1318129207E+006
     12400   0.2055265787E+005   0.1314473421E+006
     12500   0.2040057119E+005   0.1315994288E+006
     12600   0.2066053215E+005   0.1313394679E+006
     12700   0.2081314588E+005   0.1311868541E+006
     12800   0.2083834071E+005   0.1311616593E+006
     12900   0.2053340730E+005   0.1314665927E+006
     13000   0.2056461393E+005   0.1314353861E+006
     13100   0.2057011830E+005   0.1314298817E+006
     13200   0.2081485214E+005   0.1311851479E+006
     13300   0.2081554400E+005   0.1311844560E+006
     13400   0.2085834833E+005   0.1311416517E+006
     13500   0.2067768433E+005   0.1313223157E+006
