# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8153801011E+003   0.4275740433E+001
    100200   0.8192343707E+003   0.4273285596E+001
    100300   0.8191292030E+003   0.4274697231E+001
    100400   0.8198713041E+003   0.4274385174E+001
    100500   0.8200940458E+003   0.4202726427E+001
    100600   0.8222943852E+003   0.4146034477E+001
    100700   0.8225891257E+003   0.4115539032E+001
    100800   0.8222457048E+003   0.4093556472E+001
    100900   0.8212748792E+003   0.4049571750E+001
    101000   0.8208698694E+003   0.4012548397E+001
    101100   0.8209943376E+003   0.4004064218E+001
    101200   0.8211481930E+003   0.3988243292E+001
    101300   0.8210918389E+003   0.3921902210E+001
    101400   0.8210595639E+003   0.3887545287E+001
    101500   0.8211379476E+003   0.3862860568E+001
    101600   0.8216832521E+003   0.3832220099E+001
    101700   0.8217073072E+003   0.3802324785E+001
    101800   0.8216239370E+003   0.3787242899E+001
    101900   0.8215216866E+003   0.3785162514E+001
    102000   0.8213821851E+003   0.3791776585E+001
    102100   0.8216613271E+003   0.3819404263E+001
    102200   0.8218204553E+003   0.3868944823E+001
    102300   0.8221539049E+003   0.3922460859E+001
    102400   0.8222450745E+003   0.3955349111E+001
    102500   0.8223614483E+003   0.3976798402E+001
    102600   0.8226070970E+003   0.3999408111E+001
    102700   0.8227269746E+003   0.4022071611E+001
    102800   0.8230314549E+003   0.4043893246E+001
    102900   0.8231123110E+003   0.4053566600E+001
    103000   0.8233560706E+003   0.4068983057E+001
    103100   0.8235802884E+003   0.4086777308E+001
    103200   0.8236999447E+003   0.4100545403E+001
    103300   0.8238890044E+003   0.4116347953E+001
    103400   0.8240072150E+003   0.4131144111E+001
    103500   0.8240244671E+003   0.4144460093E+001
    103600   0.8238911322E+003   0.4158943880E+001
    103700   0.8236058998E+003   0.4172247708E+001
    103800   0.8235421061E+003   0.4185488451E+001
    103900   0.8233902482E+003   0.4197021386E+001
    104000   0.8233524731E+003   0.4204545955E+001
    104100   0.8233617588E+003   0.4202427429E+001
    104200   0.8232911133E+003   0.4196439608E+001
    104300   0.8230579211E+003   0.4182056693E+001
    104400   0.8228944837E+003   0.4176297918E+001
    104500   0.8228517500E+003   0.4170639248E+001
    104600   0.8228009916E+003   0.4165726230E+001
    104700   0.8226993364E+003   0.4163603591E+001
    104800   0.8226313458E+003   0.4165205150E+001
    104900   0.8224485203E+003   0.4160748131E+001
    105000   0.8222906955E+003   0.4155587140E+001
    105100   0.8220825036E+003   0.4149484603E+001
    105200   0.8219846149E+003   0.4144116888E+001
    105300   0.8219849093E+003   0.4133825040E+001
    105400   0.8219220545E+003   0.4121358394E+001
    105500   0.8219528921E+003   0.4109990993E+001
    105600   0.8221761771E+003   0.4100041141E+001
    105700   0.8225674873E+003   0.4088960763E+001
    105800   0.8228182754E+003   0.4079334473E+001
    105900   0.8229578108E+003   0.4075994715E+001
    106000   0.8230276982E+003   0.4072671937E+001
    106100   0.8231549502E+003   0.4069719531E+001
    106200   0.8233783459E+003   0.4066802381E+001
    106300   0.8233935521E+003   0.4064271836E+001
    106400   0.8234374540E+003   0.4060645980E+001
    106500   0.8234120645E+003   0.4050701808E+001
    106600   0.8232426314E+003   0.4042782687E+001
    106700   0.8232518962E+003   0.4039864551E+001
    106800   0.8232237741E+003   0.4037927397E+001
    106900   0.8231876908E+003   0.4035819998E+001
    107000   0.8232127703E+003   0.4033217945E+001
    107100   0.8231504246E+003   0.4034167770E+001
    107200   0.8230367215E+003   0.4038982838E+001
    107300   0.8228807139E+003   0.4049597643E+001
    107400   0.8228072328E+003   0.4064037533E+001
    107500   0.8227852122E+003   0.4074312195E+001
    107600   0.8227802952E+003   0.4088127091E+001
    107700   0.8227227676E+003   0.4107087332E+001
    107800   0.8227232397E+003   0.4120432942E+001
    107900   0.8226709854E+003   0.4138865820E+001
    108000   0.8226005296E+003   0.4153962102E+001
    108100   0.8225557509E+003   0.4161769237E+001
    108200   0.8224938732E+003   0.4171923166E+001
    108300   0.8225005241E+003   0.4181465141E+001
    108400   0.8225515447E+003   0.4190530795E+001
    108500   0.8226131046E+003   0.4199756799E+001
    108600   0.8226172488E+003   0.4209484368E+001
    108700   0.8225804492E+003   0.4213902600E+001
    108800   0.8225457172E+003   0.4214442874E+001
    108900   0.8225701190E+003   0.4215139859E+001
    109000   0.8225632527E+003   0.4215790502E+001
    109100   0.8225538933E+003   0.4216310646E+001
    109200   0.8225586920E+003   0.4214859613E+001
    109300   0.8225787261E+003   0.4215473331E+001
    109400   0.8225419539E+003   0.4216170166E+001
    109500   0.8225871653E+003   0.4217276888E+001
    109600   0.8226436949E+003   0.4221500980E+001
    109700   0.8226464144E+003   0.4226636385E+001
    109800   0.8226810321E+003   0.4230265298E+001
    109900   0.8227783742E+003   0.4235413571E+001
    110000   0.8227232554E+003   0.4239429061E+001
    110100   0.8226744313E+003   0.4243843474E+001
    110200   0.8225724338E+003   0.4248070384E+001
    110300   0.8224676778E+003   0.4251252519E+001
    110400   0.8224815814E+003   0.4255021486E+001
    110500   0.8224501929E+003   0.4258667481E+001
    110600   0.8224420345E+003   0.4262109011E+001
    110700   0.8224551324E+003   0.4265570373E+001
    110800   0.8224511185E+003   0.4269650858E+001
    110900   0.8224166947E+003   0.4270818202E+001
    111000   0.8223672861E+003   0.4268801230E+001
    111100   0.8222954658E+003   0.4268882107E+001
    111200   0.8222756633E+003   0.4268913733E+001
    111300   0.8223163959E+003   0.4268899155E+001
    111400   0.8223431965E+003   0.4266378967E+001
    111500   0.8223106156E+003   0.4263055432E+001
    111600   0.8222493469E+003   0.4260082215E+001
    111700   0.8222478336E+003   0.4256901886E+001
    111800   0.8222738329E+003   0.4253938466E+001
    111900   0.8222926347E+003   0.4253258123E+001
    112000   0.8222528239E+003   0.4253533310E+001
    112100   0.8223084715E+003   0.4253695674E+001
    112200   0.8223550139E+003   0.4251440650E+001
    112300   0.8224312228E+003   0.4248537070E+001
    112400   0.8224896856E+003   0.4244165386E+001
    112500   0.8225670448E+003   0.4238457625E+001
    112600   0.8226299475E+003   0.4233043309E+001
    112700   0.8227049919E+003   0.4227554290E+001
    112800   0.8227376687E+003   0.4223074194E+001
    112900   0.8228325798E+003   0.4217065524E+001
    113000   0.8229516244E+003   0.4210282867E+001
    113100   0.8230190574E+003   0.4203893343E+001
    113200   0.8231013665E+003   0.4195881708E+001
    113300   0.8231287444E+003   0.4188063575E+001
    113400   0.8231412289E+003   0.4180981642E+001
    113500   0.8231428601E+003   0.4169079188E+001
    113600   0.8231369885E+003   0.4158469138E+001
    113700   0.8231909917E+003   0.4148563876E+001
    113800   0.8232558782E+003   0.4138478623E+001
    113900   0.8232706938E+003   0.4127431240E+001
    114000   0.8232910613E+003   0.4117702955E+001
    114100   0.8233409899E+003   0.4108501614E+001
    114200   0.8233760199E+003   0.4093859841E+001
    114300   0.8233919451E+003   0.4081413620E+001
    114400   0.8234051542E+003   0.4070733046E+001
    114500   0.8234419452E+003   0.4057942406E+001
    114600   0.8234367995E+003   0.4045050459E+001
    114700   0.8234482189E+003   0.4031882992E+001
    114800   0.8234373126E+003   0.4018247284E+001
    114900   0.8234983223E+003   0.4005916391E+001
    115000   0.8234938534E+003   0.3992534133E+001
    115100   0.8235164102E+003   0.3981339303E+001
    115200   0.8235340468E+003   0.3969594445E+001
    115300   0.8235415564E+003   0.3955059645E+001
    115400   0.8235100539E+003   0.3943856942E+001
    115500   0.8235122579E+003   0.3936508902E+001
    115600   0.8234886911E+003   0.3927833945E+001
    115700   0.8234577525E+003   0.3920790349E+001
    115800   0.8234312618E+003   0.3912848857E+001
    115900   0.8233940524E+003   0.3906080766E+001
    116000   0.8234201465E+003   0.3900113970E+001
    116100   0.8234232191E+003   0.3897811355E+001
    116200   0.8234095877E+003   0.3895436091E+001
    116300   0.8233692751E+003   0.3893100607E+001
    116400   0.8233246847E+003   0.3888464448E+001
    116500   0.8232908222E+003   0.3886726641E+001
    116600   0.8232785640E+003   0.3885414547E+001
    116700   0.8233045073E+003   0.3881975867E+001
    116800   0.8233583914E+003   0.3879898091E+001
    116900   0.8233649763E+003   0.3877707973E+001
    117000   0.8233438175E+003   0.3875783026E+001
    117100   0.8233507768E+003   0.3873935919E+001
    117200   0.8233247670E+003   0.3871365906E+001
    117300   0.8232895098E+003   0.3867083390E+001
    117400   0.8232618949E+003   0.3860135457E+001
    117500   0.8232552873E+003   0.3853851076E+001
    117600   0.8232943199E+003   0.3848049815E+001
    117700   0.8232951090E+003   0.3845724710E+001
    117800   0.8233138901E+003   0.3841985874E+001
    117900   0.8233612303E+003   0.3837994985E+001
    118000   0.8233652855E+003   0.3835400534E+001
    118100   0.8233660580E+003   0.3833435869E+001
    118200   0.8233902172E+003   0.3831736443E+001
    118300   0.8234199124E+003   0.3829798035E+001
    118400   0.8234716899E+003   0.3828660632E+001
    118500   0.8235136672E+003   0.3826995950E+001
    118600   0.8235650219E+003   0.3825249510E+001
    118700   0.8236102246E+003   0.3823548677E+001
    118800   0.8236359496E+003   0.3821908183E+001
    118900   0.8236530444E+003   0.3819569737E+001
    119000   0.8236900970E+003   0.3814046761E+001
    119100   0.8237029019E+003   0.3809294092E+001
    119200   0.8237317214E+003   0.3806611146E+001
    119300   0.8237295306E+003   0.3803206541E+001
    119400   0.8236880767E+003   0.3799861481E+001
    119500   0.8236477647E+003   0.3796423053E+001
    119600   0.8236865439E+003   0.3793912564E+001
    119700   0.8236782213E+003   0.3792551159E+001
    119800   0.8236814147E+003   0.3791307945E+001
    119900   0.8237080662E+003   0.3790087518E+001
    120000   0.8237571598E+003   0.3788672210E+001
    120100   0.8237506292E+003   0.3787244275E+001
    120200   0.8237283406E+003   0.3787728981E+001
    120300   0.8237049991E+003   0.3788393533E+001
    120400   0.8236351337E+003   0.3790432026E+001
    120500   0.8236184752E+003   0.3792621189E+001
    120600   0.8236063198E+003   0.3795131583E+001
    120700   0.8236164685E+003   0.3797629921E+001
    120800   0.8236555068E+003   0.3799819463E+001
    120900   0.8236779837E+003   0.3802244131E+001
    121000   0.8236827381E+003   0.3806168768E+001
    121100   0.8236665893E+003   0.3812497362E+001
    121200   0.8236619286E+003   0.3817205524E+001
    121300   0.8236786739E+003   0.3821728955E+001
    121400   0.8236732194E+003   0.3827761979E+001
    121500   0.8236652743E+003   0.3831921298E+001
    121600   0.8236572682E+003   0.3837641389E+001
    121700   0.8236348501E+003   0.3840575285E+001
    121800   0.8236103721E+003   0.3843689459E+001
    121900   0.8235727988E+003   0.3847248574E+001
    122000   0.8235465015E+003   0.3850992986E+001
    122100   0.8235250986E+003   0.3854998098E+001
    122200   0.8235050315E+003   0.3858232350E+001
    122300   0.8234351020E+003   0.3862379576E+001
    122400   0.8233822942E+003   0.3863646717E+001
    122500   0.8233596788E+003   0.3863925991E+001
    122600   0.8233415166E+003   0.3863836800E+001
    122700   0.8233074397E+003   0.3862674934E+001
    122800   0.8232514308E+003   0.3860188954E+001
    122900   0.8232365391E+003   0.3857099658E+001
    123000   0.8232127272E+003   0.3854412748E+001
    123100   0.8231974057E+003   0.3850795325E+001
    123200   0.8231343861E+003   0.3847442240E+001
    123300   0.8230988508E+003   0.3845853597E+001
    123400   0.8230516328E+003   0.3844746570E+001
