# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3880637041E+003   0.1193629587E+002
    100200   0.3880609902E+003   0.1193900976E+002
    100300   0.3880572894E+003   0.1194271059E+002
    100400   0.3880563114E+003   0.1194368863E+002
    100500   0.3882569883E+003   0.1174301169E+002
    100600   0.3884112139E+003   0.1158878606E+002
    100700   0.3884961597E+003   0.1150384027E+002
    100800   0.3885586611E+003   0.1144133886E+002
    100900   0.3886841948E+003   0.1131580522E+002
    101000   0.3887889549E+003   0.1121104507E+002
    101100   0.3888125101E+003   0.1118748992E+002
    101200   0.3888565752E+003   0.1114342475E+002
    101300   0.3890427839E+003   0.1095721606E+002
    101400   0.3891392582E+003   0.1086074176E+002
    101500   0.3892083873E+003   0.1079161268E+002
    101600   0.3892932961E+003   0.1070670387E+002
    101700   0.3893771761E+003   0.1062282387E+002
    101800   0.3894196832E+003   0.1058031681E+002
    101900   0.3894257591E+003   0.1057424089E+002
    102000   0.3894075223E+003   0.1059247770E+002
    102100   0.3893292487E+003   0.1067075131E+002
    102200   0.3891895692E+003   0.1081043081E+002
    102300   0.3890382147E+003   0.1096178533E+002
    102400   0.3889455366E+003   0.1105446345E+002
    102500   0.3888849724E+003   0.1111502764E+002
    102600   0.3888207816E+003   0.1117921839E+002
    102700   0.3887568126E+003   0.1124318744E+002
    102800   0.3886947245E+003   0.1130527547E+002
    102900   0.3886673469E+003   0.1133265307E+002
    103000   0.3886234110E+003   0.1137658900E+002
    103100   0.3885728433E+003   0.1142715672E+002
    103200   0.3885338596E+003   0.1146614041E+002
    103300   0.3884889780E+003   0.1151102197E+002
    103400   0.3884471096E+003   0.1155289045E+002
    103500   0.3884096643E+003   0.1159033573E+002
    103600   0.3883693383E+003   0.1163066171E+002
    103700   0.3883327357E+003   0.1166726433E+002
    103800   0.3882957136E+003   0.1170428637E+002
    103900   0.3882637261E+003   0.1173627394E+002
    104000   0.3882426910E+003   0.1175730898E+002
    104100   0.3882486441E+003   0.1175135586E+002
    104200   0.3882656370E+003   0.1173436297E+002
    104300   0.3883065426E+003   0.1169345742E+002
    104400   0.3883231209E+003   0.1167687912E+002
    104500   0.3883391416E+003   0.1166085841E+002
    104600   0.3883530809E+003   0.1164691914E+002
    104700   0.3883593042E+003   0.1164069584E+002
    104800   0.3883549978E+003   0.1164500215E+002
    104900   0.3883679569E+003   0.1163204308E+002
    105000   0.3883828407E+003   0.1161715926E+002
    105100   0.3884004784E+003   0.1159952159E+002
    105200   0.3884157917E+003   0.1158420831E+002
    105300   0.3884447041E+003   0.1155529592E+002
    105400   0.3884798586E+003   0.1152014142E+002
    105500   0.3885117313E+003   0.1148826874E+002
    105600   0.3885392321E+003   0.1146076795E+002
    105700   0.3885695728E+003   0.1143042721E+002
    105800   0.3885961051E+003   0.1140389488E+002
    105900   0.3886051919E+003   0.1139480808E+002
    106000   0.3886143866E+003   0.1138561341E+002
    106100   0.3886224098E+003   0.1137759025E+002
    106200   0.3886301227E+003   0.1136987731E+002
    106300   0.3886372113E+003   0.1136278873E+002
    106400   0.3886473078E+003   0.1135269224E+002
    106500   0.3886752983E+003   0.1132470168E+002
    106600   0.3886979006E+003   0.1130209936E+002
    106700   0.3887060798E+003   0.1129392024E+002
    106800   0.3887115977E+003   0.1128840225E+002
    106900   0.3887176140E+003   0.1128238600E+002
    107000   0.3887248800E+003   0.1127511999E+002
    107100   0.3887223684E+003   0.1127763157E+002
    107200   0.3887091352E+003   0.1129086475E+002
    107300   0.3886797427E+003   0.1132025732E+002
    107400   0.3886393559E+003   0.1136064414E+002
    107500   0.3886105321E+003   0.1138946787E+002
    107600   0.3885716948E+003   0.1142830521E+002
    107700   0.3885185229E+003   0.1148147713E+002
    107800   0.3884809632E+003   0.1151903680E+002
    107900   0.3884292593E+003   0.1157074071E+002
    108000   0.3883870163E+003   0.1161298367E+002
    108100   0.3883651965E+003   0.1163480349E+002
    108200   0.3883368288E+003   0.1166317122E+002
    108300   0.3883099841E+003   0.1169001595E+002
    108400   0.3882843527E+003   0.1171564726E+002
    108500   0.3882582406E+003   0.1174175941E+002
    108600   0.3882308823E+003   0.1176911767E+002
    108700   0.3882185709E+003   0.1178142906E+002
    108800   0.3882171490E+003   0.1178285096E+002
    108900   0.3882151425E+003   0.1178485753E+002
    109000   0.3882133414E+003   0.1178665857E+002
    109100   0.3882119124E+003   0.1178808765E+002
    109200   0.3882159854E+003   0.1178401459E+002
    109300   0.3882142208E+003   0.1178577916E+002
    109400   0.3882123650E+003   0.1178763498E+002
