# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  321   79
       300  328   72
       400  333   67
       500  333   67
       600  332   68
       700  334   66
       800  336   64
       900  335   65
      1000  336   64
      1100  338   62
      1200  337   63
      1300  338   62
      1400  338   62
      1500  339   61
      1600  339   61
      1700  341   59
      1800  342   58
      1900  343   57
      2000  344   56
      2100  343   57
      2200  344   56
      2300  344   56
      2400  344   56
      2500  344   56
      2600  345   55
      2700  344   56
      2800  344   56
      2900  344   56
      3000  344   56
      3100  343   57
      3200  343   57
      3300  343   57
      3400  344   56
      3500  345   55
      3600  345   55
      3700  345   55
      3800  345   55
      3900  345   55
      4000  346   54
      4100  345   55
      4200  347   53
      4300  347   53
      4400  348   52
      4500  348   52
      4600  349   51
      4700  348   52
      4800  347   53
      4900  347   53
      5000  347   53
      5100  348   52
      5200  348   52
      5300  348   52
      5400  349   51
      5500  348   52
      5600  348   52
      5700  349   51
      5800  349   51
      5900  348   52
      6000  349   51
      6100  349   51
      6200  349   51
      6300  351   49
      6400  351   49
      6500  353   47
      6600  353   47
      6700  352   48
      6800  354   46
      6900  354   46
      7000  353   47
      7100  354   46
      7200  355   45
      7300  357   43
      7400  356   44
      7500  355   45
      7600  356   44
      7700  356   44
      7800  356   44
      7900  356   44
      8000  356   44
      8100  356   44
      8200  355   45
      8300  356   44
      8400  356   44
      8500  357   43
      8600  358   42
      8700  359   41
      8800  359   41
      8900  360   40
      9000  360   40
      9100  359   41
      9200  359   41
      9300  360   40
      9400  359   41
      9500  359   41
      9600  360   40
      9700  360   40
      9800  361   39
      9900  360   40
     10000  360   40
     10100  360   40
     10200  359   41
     10300  360   40
     10400  360   40
     10500  361   39
     10600  363   37
     10700  363   37
     10800  362   38
     10900  362   38
     11000  362   38
     11100  362   38
     11200  361   39
     11300  361   39
     11400  361   39
     11500  361   39
     11600  362   38
     11700  361   39
     11800  361   39
     11900  361   39
     12000  362   38
     12100  362   38
     12200  361   39
     12300  362   38
     12400  363   37
     12500  362   38
     12600  360   40
     12700  363   37
     12800  362   38
     12900  362   38
     13000  363   37
     13100  364   36
     13200  362   38
     13300  363   37
     13400  363   37
     13500  364   36
     13600  363   37
     13700  363   37
     13800  363   37
     13900  364   36
     14000  364   36
     14100  364   36
     14200  365   35
     14300  365   35
     14400  365   35
     14500  365   35
     14600  365   35
     14700  364   36
     14800  364   36
     14900  365   35
     15000  364   36
     15100  364   36
     15200  365   35
     15300  364   36
     15400  365   35
     15500  366   34
     15600  365   35
     15700  366   34
     15800  365   35
     15900  364   36
     16000  365   35
     16100  363   37
     16200  364   36
     16300  364   36
     16400  364   36
     16500  363   37
     16600  362   38
     16700  363   37
     16800  363   37
     16900  363   37
     17000  364   36
     17100  365   35
     17200  364   36
     17300  365   35
     17400  365   35
     17500  364   36
     17600  365   35
     17700  363   37
     17800  362   38
     17900  363   37
     18000  362   38
     18100  363   37
     18200  363   37
     18300  364   36
     18400  364   36
     18500  365   35
     18600  365   35
     18700  364   36
     18800  363   37
     18900  364   36
     19000  364   36
     19100  365   35
     19200  364   36
     19300  365   35
     19400  364   36
     19500  363   37
     19600  364   36
     19700  363   37
     19800  364   36
     19900  363   37
     20000  364   36
     20100  363   37
     20200  364   36
     20300  365   35
     20400  365   35
     20500  366   34
     20600  367   33
     20700  367   33
     20800  367   33
     20900  367   33
     21000  367   33
     21100  366   34
     21200  366   34
     21300  366   34
     21400  367   33
     21500  367   33
     21600  367   33
     21700  367   33
     21800  367   33
     21900  368   32
     22000  369   31
     22100  369   31
     22200  369   31
     22300  368   32
     22400  369   31
     22500  370   30
     22600  370   30
     22700  369   31
     22800  370   30
     22900  370   30
     23000  370   30
     23100  370   30
     23200  371   29
     23300  372   28
     23400  373   27
     23500  374   26
     23600  373   27
     23700  371   29
     23800  373   27
     23900  373   27
     24000  373   27
     24100  373   27
     24200  373   27
     24300  371   29
     24400  371   29
     24500  371   29
     24600  373   27
     24700  373   27
     24800  373   27
     24900  373   27
     25000  372   28
