# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2214051247E+005   0.1298594875E+006
    100200   0.2203628468E+005   0.1299637153E+006
    100300   0.2203884141E+005   0.1299611586E+006
    100400   0.2201871927E+005   0.1299812807E+006
    100500   0.2202399865E+005   0.1299760013E+006
    100600   0.2197431082E+005   0.1300256892E+006
    100700   0.2197115539E+005   0.1300288446E+006
    100800   0.2198392076E+005   0.1300160792E+006
    100900   0.2201733006E+005   0.1299826699E+006
    101000   0.2203416689E+005   0.1299658331E+006
    101100   0.2203205758E+005   0.1299679424E+006
    101200   0.2203036502E+005   0.1299696350E+006
    101300   0.2204237800E+005   0.1299576220E+006
    101400   0.2204864534E+005   0.1299513547E+006
    101500   0.2205040444E+005   0.1299495956E+006
    101600   0.2204059755E+005   0.1299594025E+006
    101700   0.2204472160E+005   0.1299552784E+006
    101800   0.2204931751E+005   0.1299506825E+006
    101900   0.2205238480E+005   0.1299476152E+006
    102000   0.2205506489E+005   0.1299449351E+006
    102100   0.2204323478E+005   0.1299567652E+006
    102200   0.2203109235E+005   0.1299689076E+006
    102300   0.2201369794E+005   0.1299863021E+006
    102400   0.2200600920E+005   0.1299939908E+006
    102500   0.2199946147E+005   0.1300005385E+006
    102600   0.2198933331E+005   0.1300106667E+006
    102700   0.2198251354E+005   0.1300174865E+006
    102800   0.2197096300E+005   0.1300290370E+006
    102900   0.2196725921E+005   0.1300327408E+006
    103000   0.2195835633E+005   0.1300416437E+006
    103100   0.2194955097E+005   0.1300504490E+006
    103200   0.2194417008E+005   0.1300558299E+006
    103300   0.2193662665E+005   0.1300633734E+006
    103400   0.2193111029E+005   0.1300688897E+006
    103500   0.2192851781E+005   0.1300714822E+006
    103600   0.2192976650E+005   0.1300702335E+006
    103700   0.2193531582E+005   0.1300646842E+006
    103800   0.2193488581E+005   0.1300651142E+006
    103900   0.2193711081E+005   0.1300628892E+006
    104000   0.2193690638E+005   0.1300630936E+006
    104100   0.2193697213E+005   0.1300630279E+006
    104200   0.2193982721E+005   0.1300601728E+006
    104300   0.2194843231E+005   0.1300515677E+006
    104400   0.2195374606E+005   0.1300462539E+006
    104500   0.2195576901E+005   0.1300442310E+006
    104600   0.2195789555E+005   0.1300421044E+006
    104700   0.2196096166E+005   0.1300390383E+006
    104800   0.2196251212E+005   0.1300374879E+006
    104900   0.2196817663E+005   0.1300318234E+006
    105000   0.2197324836E+005   0.1300267516E+006
    105100   0.2197986469E+005   0.1300201353E+006
    105200   0.2198335904E+005   0.1300166410E+006
    105300   0.2198496083E+005   0.1300150392E+006
    105400   0.2198861621E+005   0.1300113838E+006
    105500   0.2198957849E+005   0.1300104215E+006
    105600   0.2198522246E+005   0.1300147775E+006
    105700   0.2197665161E+005   0.1300233484E+006
    105800   0.2197150033E+005   0.1300284997E+006
    105900   0.2196828685E+005   0.1300317131E+006
    106000   0.2196691601E+005   0.1300330840E+006
    106100   0.2196396366E+005   0.1300360363E+006
    106200   0.2195849587E+005   0.1300415041E+006
    106300   0.2195847213E+005   0.1300415279E+006
    106400   0.2195785348E+005   0.1300421465E+006
    106500   0.2196009930E+005   0.1300399007E+006
    106600   0.2196594848E+005   0.1300340515E+006
    106700   0.2196615322E+005   0.1300338468E+006
    106800   0.2196719508E+005   0.1300328049E+006
    106900   0.2196847289E+005   0.1300315271E+006
    107000   0.2196819888E+005   0.1300318011E+006
    107100   0.2196972404E+005   0.1300302760E+006
    107200   0.2197200910E+005   0.1300279909E+006
    107300   0.2197453355E+005   0.1300254664E+006
    107400   0.2197418736E+005   0.1300258126E+006
    107500   0.2197312220E+005   0.1300268778E+006
    107600   0.2197104370E+005   0.1300289563E+006
    107700   0.2196954692E+005   0.1300304531E+006
    107800   0.2196739688E+005   0.1300326031E+006
    107900   0.2196584783E+005   0.1300341522E+006
    108000   0.2196532150E+005   0.1300346785E+006
    108100   0.2196527082E+005   0.1300347292E+006
    108200   0.2196530991E+005   0.1300346901E+006
    108300   0.2196359707E+005   0.1300364029E+006
    108400   0.2196078760E+005   0.1300392124E+006
    108500   0.2195767429E+005   0.1300423257E+006
    108600   0.2195601814E+005   0.1300439819E+006
    108700   0.2195630074E+005   0.1300436993E+006
    108800   0.2195714058E+005   0.1300428594E+006
    108900   0.2195635819E+005   0.1300436418E+006
    109000   0.2195642318E+005   0.1300435768E+006
    109100   0.2195658157E+005   0.1300434184E+006
    109200   0.2195667233E+005   0.1300433277E+006
    109300   0.2195602510E+005   0.1300439749E+006
    109400   0.2195689657E+005   0.1300431034E+006
    109500   0.2195549896E+005   0.1300445010E+006
    109600   0.2195331680E+005   0.1300466832E+006
    109700   0.2195241136E+005   0.1300475886E+006
    109800   0.2195090046E+005   0.1300490995E+006
    109900   0.2194748472E+005   0.1300525153E+006
    110000   0.2194832861E+005   0.1300516714E+006
    110100   0.2194892798E+005   0.1300510720E+006
    110200   0.2195100586E+005   0.1300489941E+006
    110300   0.2195334140E+005   0.1300466586E+006
    110400   0.2195236047E+005   0.1300476395E+006
    110500   0.2195261381E+005   0.1300473862E+006
    110600   0.2195227869E+005   0.1300477213E+006
    110700   0.2195136611E+005   0.1300486339E+006
    110800   0.2195081312E+005   0.1300491869E+006
    110900   0.2195155813E+005   0.1300484419E+006
    111000   0.2195320688E+005   0.1300467931E+006
    111100   0.2195512301E+005   0.1300448770E+006
    111200   0.2195564321E+005   0.1300443568E+006
    111300   0.2195455083E+005   0.1300454492E+006
    111400   0.2195422294E+005   0.1300457771E+006
    111500   0.2195562659E+005   0.1300443734E+006
    111600   0.2195775058E+005   0.1300422494E+006
    111700   0.2195828968E+005   0.1300417103E+006
    111800   0.2195805507E+005   0.1300419449E+006
    111900   0.2195765159E+005   0.1300423484E+006
    112000   0.2195867297E+005   0.1300413270E+006
    112100   0.2195715441E+005   0.1300428456E+006
    112200   0.2195625836E+005   0.1300437416E+006
    112300   0.2195468541E+005   0.1300453146E+006
    112400   0.2195381272E+005   0.1300461873E+006
    112500   0.2195264741E+005   0.1300473526E+006
    112600   0.2195182085E+005   0.1300481791E+006
    112700   0.2195068358E+005   0.1300493164E+006
    112800   0.2195051547E+005   0.1300494845E+006
    112900   0.2194893727E+005   0.1300510627E+006
    113000   0.2194684336E+005   0.1300531566E+006
    113100   0.2194604897E+005   0.1300539510E+006
    113200   0.2194511694E+005   0.1300548831E+006
    113300   0.2194561459E+005   0.1300543854E+006
    113400   0.2194639433E+005   0.1300536057E+006
    113500   0.2194823630E+005   0.1300517637E+006
    113600   0.2195006892E+005   0.1300499311E+006
    113700   0.2195018724E+005   0.1300498128E+006
    113800   0.2195004170E+005   0.1300499583E+006
    113900   0.2195138399E+005   0.1300486160E+006
    114000   0.2195236718E+005   0.1300476328E+006
    114100   0.2195248049E+005   0.1300475195E+006
    114200   0.2195384585E+005   0.1300461541E+006
    114300   0.2195537987E+005   0.1300446201E+006
    114400   0.2195670888E+005   0.1300432911E+006
    114500   0.2195773599E+005   0.1300422640E+006
    114600   0.2195990895E+005   0.1300400910E+006
    114700   0.2196167986E+005   0.1300383201E+006
    114800   0.2196412420E+005   0.1300358758E+006
    114900   0.2196444405E+005   0.1300355559E+006
    115000   0.2196667836E+005   0.1300333216E+006
    115100   0.2196783535E+005   0.1300321647E+006
    115200   0.2196921105E+005   0.1300307890E+006
    115300   0.2197130104E+005   0.1300286990E+006
    115400   0.2197393028E+005   0.1300260697E+006
    115500   0.2197502981E+005   0.1300249702E+006
    115600   0.2197703405E+005   0.1300229660E+006
    115700   0.2197898781E+005   0.1300210122E+006
    115800   0.2198095659E+005   0.1300190434E+006
    115900   0.2198303976E+005   0.1300169602E+006
    116000   0.2198328113E+005   0.1300167189E+006
    116100   0.2198355830E+005   0.1300164417E+006
    116200   0.2198429527E+005   0.1300157047E+006
    116300   0.2198575312E+005   0.1300142469E+006
    116400   0.2198769287E+005   0.1300123071E+006
    116500   0.2198888020E+005   0.1300111198E+006
    116600   0.2198941549E+005   0.1300105845E+006
    116700   0.2198925996E+005   0.1300107400E+006
    116800   0.2198814879E+005   0.1300118512E+006
    116900   0.2198831463E+005   0.1300116854E+006
    117000   0.2198918838E+005   0.1300108116E+006
    117100   0.2198929150E+005   0.1300107085E+006
    117200   0.2199040345E+005   0.1300095965E+006
    117300   0.2199203675E+005   0.1300079633E+006
    117400   0.2199388482E+005   0.1300061152E+006
    117500   0.2199505666E+005   0.1300049433E+006
    117600   0.2199492436E+005   0.1300050756E+006
    117700   0.2199526760E+005   0.1300047324E+006
    117800   0.2199535640E+005   0.1300046436E+006
    117900   0.2199472037E+005   0.1300052796E+006
    118000   0.2199502017E+005   0.1300049798E+006
    118100   0.2199530153E+005   0.1300046985E+006
    118200   0.2199492021E+005   0.1300050798E+006
    118300   0.2199442780E+005   0.1300055722E+006
    118400   0.2199323533E+005   0.1300067647E+006
    118500   0.2199237613E+005   0.1300076239E+006
    118600   0.2199128901E+005   0.1300087110E+006
    118700   0.2199035397E+005   0.1300096460E+006
    118800   0.2198992065E+005   0.1300100794E+006
    118900   0.2198983002E+005   0.1300101700E+006
    119000   0.2198971028E+005   0.1300102897E+006
    119100   0.2199011500E+005   0.1300098850E+006
    119200   0.2198976567E+005   0.1300102343E+006
    119300   0.2199036557E+005   0.1300096344E+006
    119400   0.2199201563E+005   0.1300079844E+006
    119500   0.2199365234E+005   0.1300063477E+006
    119600   0.2199300672E+005   0.1300069933E+006
    119700   0.2199343858E+005   0.1300065614E+006
    119800   0.2199354524E+005   0.1300064548E+006
    119900   0.2199302731E+005   0.1300069727E+006
    120000   0.2199194088E+005   0.1300080591E+006
    120100   0.2199233902E+005   0.1300076610E+006
    120200   0.2199286019E+005   0.1300071398E+006
    120300   0.2199338350E+005   0.1300066165E+006
    120400   0.2199495397E+005   0.1300050460E+006
    120500   0.2199504836E+005   0.1300049516E+006
    120600   0.2199497076E+005   0.1300050292E+006
    120700   0.2199429831E+005   0.1300057017E+006
    120800   0.2199291924E+005   0.1300070808E+006
