# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6266163156E+003   0.3279901369E+002
       200   0.6888220036E+003   0.2819831929E+002
       300   0.7316551504E+003   0.2553825623E+002
       400   0.7621020026E+003   0.2366948342E+002
       500   0.7671974628E+003   0.2364524161E+002
       600   0.7916494018E+003   0.2387455326E+002
       700   0.7919592804E+003   0.2319158726E+002
       800   0.8034842873E+003   0.2246071351E+002
       900   0.8111950658E+003   0.2277004660E+002
      1000   0.8224852703E+003   0.2238481959E+002
      1100   0.8215974921E+003   0.2170712734E+002
      1200   0.8062698622E+003   0.2210817832E+002
      1300   0.8247374650E+003   0.2169523019E+002
      1400   0.7959162337E+003   0.2180848174E+002
      1500   0.8036888685E+003   0.2143514720E+002
      1600   0.8108059705E+003   0.2140729520E+002
      1700   0.8161433578E+003   0.2070335510E+002
      1800   0.8082309948E+003   0.2039057051E+002
      1900   0.8196347790E+003   0.2000618204E+002
      2000   0.8094582004E+003   0.1970011651E+002
      2100   0.8192356158E+003   0.2000761390E+002
      2200   0.8282792359E+003   0.1963341933E+002
      2300   0.8205044807E+003   0.1966054565E+002
      2400   0.8304950040E+003   0.1962579496E+002
      2500   0.8128222779E+003   0.1968793460E+002
      2600   0.8397906751E+003   0.1925243332E+002
      2700   0.8399233226E+003   0.1959386669E+002
      2800   0.8468400752E+003   0.1957095992E+002
      2900   0.8372323370E+003   0.1960289562E+002
      3000   0.8154021448E+003   0.1967867065E+002
      3100   0.8129791661E+003   0.2003026770E+002
      3200   0.8211225844E+003   0.2000085912E+002
      3300   0.8175254048E+003   0.2001376685E+002
      3400   0.8330365891E+003   0.1961710663E+002
      3500   0.8257196895E+003   0.1929972820E+002
      3600   0.8326285750E+003   0.1927627755E+002
      3700   0.8180962345E+003   0.1932613205E+002
      3800   0.8226647097E+003   0.1931024172E+002
      3900   0.8351058284E+003   0.1926797726E+002
      4000   0.8256797781E+003   0.1895701490E+002
      4100   0.8319474857E+003   0.1927856953E+002
      4200   0.8357588040E+003   0.1858079963E+002
      4300   0.8325314629E+003   0.1859128999E+002
      4400   0.8325651447E+003   0.1824809135E+002
      4500   0.8425109383E+003   0.1821654820E+002
      4600   0.8226966536E+003   0.1793637618E+002
      4700   0.8350943563E+003   0.1823998829E+002
      4800   0.8061399334E+003   0.1868070489E+002
      4900   0.8304290980E+003   0.1859817395E+002
      5000   0.8182967721E+003   0.1863869401E+002
      5100   0.8268462141E+003   0.1826662340E+002
      5200   0.8380502922E+003   0.1823058909E+002
      5300   0.8161787086E+003   0.1830198935E+002
      5400   0.8338870677E+003   0.1790053724E+002
      5500   0.8289740013E+003   0.1825969409E+002
      5600   0.8288589445E+003   0.1826006773E+002
      5700   0.8204327866E+003   0.1794376324E+002
      5800   0.8155806865E+003   0.1795975473E+002
      5900   0.8065839230E+003   0.1833471957E+002
      6000   0.8389708208E+003   0.1788461767E+002
      6100   0.8294809109E+003   0.1791451613E+002
      6200   0.8178927875E+003   0.1795210732E+002
      6300   0.8307354129E+003   0.1722270702E+002
      6400   0.8148546895E+003   0.1727269897E+002
      6500   0.8117504297E+003   0.1659173509E+002
      6600   0.8301874224E+003   0.1653536175E+002
      6700   0.8113207845E+003   0.1693875750E+002
      6800   0.8234750675E+003   0.1621023753E+002
      6900   0.8177610512E+003   0.1622741459E+002
      7000   0.8222198616E+003   0.1655936641E+002
      7100   0.8083159741E+003   0.1625642258E+002
      7200   0.8248894761E+003   0.1586049690E+002
      7300   0.8330294954E+003   0.1514595338E+002
      7400   0.8094453490E+003   0.1555984828E+002
      7500   0.8164858657E+003   0.1588529677E+002
      7600   0.8328177886E+003   0.1549222706E+002
      7700   0.8221960397E+003   0.1552240856E+002
      7800   0.8158188178E+003   0.1554096510E+002
      7900   0.8182294967E+003   0.1553391124E+002
      8000   0.8221064475E+003   0.1552266696E+002
      8100   0.8280159304E+003   0.1550576102E+002
      8200   0.8228460696E+003   0.1586647349E+002
      8300   0.8340952744E+003   0.1548865667E+002
      8400   0.8298039146E+003   0.1550070054E+002
      8500   0.8373465778E+003   0.1513417515E+002
      8600   0.8287732803E+003   0.1481149898E+002
      8700   0.8361862162E+003   0.1444542840E+002
      8800   0.8326632130E+003   0.1445467943E+002
      8900   0.8282367465E+003   0.1411960683E+002
      9000   0.8357967455E+003   0.1410003858E+002
      9100   0.8309738709E+003   0.1445914753E+002
      9200   0.8277678671E+003   0.1446768483E+002
      9300   0.8200530866E+003   0.1414125914E+002
      9400   0.8237463152E+003   0.1447850228E+002
      9500   0.8351922223E+003   0.1444802942E+002
      9600   0.8262634372E+003   0.1412478253E+002
      9700   0.8320032513E+003   0.1410980640E+002
      9800   0.8153483042E+003   0.1380607782E+002
      9900   0.8227410458E+003   0.1413409250E+002
     10000   0.8213883486E+003   0.1413769229E+002
     10100   0.8312036409E+003   0.1411187842E+002
     10200   0.8281759727E+003   0.1446659384E+002
     10300   0.8149402742E+003   0.1415504183E+002
     10400   0.8129308930E+003   0.1416051345E+002
     10500   0.8376861122E+003   0.1374861487E+002
     10600   0.8225598300E+003   0.1309135269E+002
     10700   0.8201962200E+003   0.1309724601E+002
     10800   0.8431194031E+003   0.1338857661E+002
     10900   0.8212405323E+003   0.1344275337E+002
     11000   0.8431771099E+003   0.1338843799E+002
     11100   0.8363761994E+003   0.1340492591E+002
     11200   0.8190393229E+003   0.1379633297E+002
     11300   0.8316936730E+003   0.1376368076E+002
     11400   0.8258594217E+003   0.1377859145E+002
     11500   0.8227849805E+003   0.1378654712E+002
     11600   0.8210734311E+003   0.1344317999E+002
     11700   0.8183682328E+003   0.1379809719E+002
     11800   0.8156124255E+003   0.1380537711E+002
     11900   0.8098812436E+003   0.1382070068E+002
     12000   0.8347317192E+003   0.1340895925E+002
     12100   0.8316566583E+003   0.1341655068E+002
     12200   0.8246525046E+003   0.1378170640E+002
     12300   0.8341612175E+003   0.1341036278E+002
     12400   0.8215869744E+003   0.1309377362E+002
     12500   0.8254317244E+003   0.1343211822E+002
     12600   0.8105427220E+003   0.1416705735E+002
     12700   0.8113043599E+003   0.1311977295E+002
     12800   0.8080911472E+003   0.1347694970E+002
     12900   0.8200917853E+003   0.1344569026E+002
     13000   0.8211093118E+003   0.1309496470E+002
     13100   0.8231509949E+003   0.1274158034E+002
     13200   0.8090030396E+003   0.1347453667E+002
     13300   0.8112108911E+003   0.1312001279E+002
     13400   0.8095461697E+003   0.1312429513E+002
     13500   0.8188689348E+003   0.1275201696E+002
     13600   0.7942485421E+003   0.1316462394E+002
     13700   0.8085311209E+003   0.1312691628E+002
     13800   0.8129440013E+003   0.1311557611E+002
     13900   0.8227918098E+003   0.1274245095E+002
     14000   0.8098697157E+003   0.1277436773E+002
     14100   0.8283381382E+003   0.1272910475E+002
     14200   0.8231967533E+003   0.1239286804E+002
     14300   0.8239539154E+003   0.1239108036E+002
     14400   0.8312867332E+003   0.1237396209E+002
     14500   0.8268237729E+003   0.1238433895E+002
     14600   0.8260752592E+003   0.1238609202E+002
     14700   0.8303972696E+003   0.1272420224E+002
     14800   0.8251050844E+003   0.1273685927E+002
     14900   0.8153241741E+003   0.1241168331E+002
     15000   0.8136084822E+003   0.1276501244E+002
     15100   0.8195988258E+003   0.1275022908E+002
     15200   0.8268081332E+003   0.1238437554E+002
     15300   0.8134757589E+003   0.1276534284E+002
     15400   0.8276732599E+003   0.1238235383E+002
     15500   0.8260065154E+003   0.1203751759E+002
     15600   0.8270719766E+003   0.1238375845E+002
     15700   0.8137845658E+003   0.1206594570E+002
     15800   0.8183340673E+003   0.1240444023E+002
     15900   0.8286824189E+003   0.1272828310E+002
     16000   0.8285213656E+003   0.1238037664E+002
     16100   0.7964300579E+003   0.1315876279E+002
     16200   0.8286668901E+003   0.1272832015E+002
     16300   0.8358084093E+003   0.1271145193E+002
     16400   0.8383861093E+003   0.1270544483E+002
     16500   0.8123532236E+003   0.1311708601E+002
     16600   0.8205785955E+003   0.1344444452E+002
     16700   0.8162183546E+003   0.1310725344E+002
     16800   0.8219554336E+003   0.1309285594E+002
     16900   0.8328180203E+003   0.1306622269E+002
     17000   0.8343706262E+003   0.1271482117E+002
     17100   0.8268759408E+003   0.1238421690E+002
     17200   0.8168753780E+003   0.1275691906E+002
     17300   0.8372391557E+003   0.1236032076E+002
     17400   0.8361280207E+003   0.1236285016E+002
     17500   0.8139721725E+003   0.1276410771E+002
     17600   0.8265597537E+003   0.1238495688E+002
     17700   0.8331435983E+003   0.1306543679E+002
     17800   0.8248570855E+003   0.1343356898E+002
     17900   0.8273718961E+003   0.1307947470E+002
     18000   0.8350712749E+003   0.1340812494E+002
     18100   0.8287359048E+003   0.1307613679E+002
     18200   0.8278251628E+003   0.1307836409E+002
     18300   0.8340872690E+003   0.1271548676E+002
     18400   0.8151657813E+003   0.1276114502E+002
     18500   0.8308068219E+003   0.1237507176E+002
     18600   0.8252519553E+003   0.1238802450E+002
     18700   0.8159570288E+003   0.1275918658E+002
     18800   0.8265144106E+003   0.1308157960E+002
     18900   0.8197501714E+003   0.1274985882E+002
     19000   0.8145035801E+003   0.1276278745E+002
     19100   0.8246338975E+003   0.1238947815E+002
     19200   0.8107310236E+003   0.1277220366E+002
     19300   0.8165343222E+003   0.1240876374E+002
     19400   0.8153214805E+003   0.1276075930E+002
     19500   0.8153260172E+003   0.1310951389E+002
     19600   0.8209344831E+003   0.1274696689E+002
     19700   0.8137584524E+003   0.1311349871E+002
     19800   0.8075723952E+003   0.1278016601E+002
     19900   0.8027547900E+003   0.1314197891E+002
     20000   0.8247214132E+003   0.1273778418E+002
     20100   0.8204158232E+003   0.1309669681E+002
     20200   0.8126251885E+003   0.1276746320E+002
     20300   0.8114114003E+003   0.1242119225E+002
     20400   0.8048981949E+003   0.1243725890E+002
     20500   0.8039399285E+003   0.1208957448E+002
     20600   0.8178329735E+003   0.1170689546E+002
     20700   0.8329242768E+003   0.1167322559E+002
     20800   0.8318568007E+003   0.1167556080E+002
     20900   0.8273038512E+003   0.1168559910E+002
     21000   0.8244403886E+003   0.1169197818E+002
     21100   0.8289819485E+003   0.1203074346E+002
     21200   0.8252157050E+003   0.1203932752E+002
     21300   0.8201538669E+003   0.1205100834E+002
     21400   0.8233244423E+003   0.1169447815E+002
     21500   0.8344529970E+003   0.1166989340E+002
     21600   0.8223543995E+003   0.1169665764E+002
     21700   0.8256590321E+003   0.1168925708E+002
     21800   0.8299869756E+003   0.1167966796E+002
     21900   0.8314060688E+003   0.1132753492E+002
     22000   0.8230851868E+003   0.1099569515E+002
     22100   0.8419770164E+003   0.1095660276E+002
     22200   0.8344243971E+003   0.1097198558E+002
     22300   0.8199305481E+003   0.1135242947E+002
     22400   0.8162729664E+003   0.1101030667E+002
     22500   0.8116690149E+003   0.1066952111E+002
     22600   0.8250719853E+003   0.1064149530E+002
     22700   0.8188835510E+003   0.1100467390E+002
     22800   0.8109627613E+003   0.1067102776E+002
     22900   0.8169789809E+003   0.1065829021E+002
     23000   0.8254648218E+003   0.1064068978E+002
     23100   0.8222708584E+003   0.1064726492E+002
     23200   0.8248403556E+003   0.1029166437E+002
     23300   0.8373765161E+003   0.9917283495E+001
     23400   0.8301305784E+003   0.9580340289E+001
     23500   0.8262682814E+003   0.9236362710E+001
     23600   0.8231937573E+003   0.9593228802E+001
     23700   0.8356820075E+003   0.1027039605E+002
     23800   0.8150760237E+003   0.9608635380E+001
     23900   0.8080006312E+003   0.9622357746E+001
     24000   0.8283059919E+003   0.9583706077E+001
     24100   0.8170461253E+003   0.9604863639E+001
     24200   0.8240780033E+003   0.9591571879E+001
     24300   0.8085641682E+003   0.1032483954E+002
     24400   0.8151306794E+003   0.1031127002E+002
     24500   0.8188509299E+003   0.1030369435E+002
     24600   0.8406338803E+003   0.9561293788E+001
     24700   0.8218520676E+003   0.9595750803E+001
     24800   0.8185282663E+003   0.9602040000E+001
     24900   0.8354574116E+003   0.9570611382E+001
     25000   0.8339846265E+003   0.9923634044E+001
     25100   0.8158165296E+003   0.9607215204E+001
     25200   0.8198857014E+003   0.9950685041E+001
     25300   0.8335342200E+003   0.9924481831E+001
     25400   0.8197913254E+003   0.9950869757E+001
     25500   0.8291071428E+003   0.9932871611E+001
     25600   0.8174911301E+003   0.9955387094E+001
     25700   0.8274032910E+003   0.9585377643E+001
     25800   0.8236357887E+003   0.1029406748E+002
     25900   0.8254372641E+003   0.9939905556E+001
     26000   0.8265614034E+003   0.1028824496E+002
     26100   0.8365498443E+003   0.1026872116E+002
     26200   0.8202503305E+003   0.1065145508E+002
     26300   0.8194163703E+003   0.1030254991E+002
     26400   0.8234230690E+003   0.1029449271E+002
     26500   0.8327440406E+003   0.1027609619E+002
     26600   0.8346320233E+003   0.1062214142E+002
     26700   0.8285901609E+003   0.1028423533E+002
     26800   0.8169608280E+003   0.1065832831E+002
     26900   0.8297960782E+003   0.1063186703E+002
     27000   0.8255384036E+003   0.1064053900E+002
     27100   0.8243763265E+003   0.1029258914E+002
     27200   0.8200483985E+003   0.9950366721E+001
     27300   0.8234857827E+003   0.1029436732E+002
     27400   0.8183238119E+003   0.1030476287E+002
     27500   0.8341768925E+003   0.1027331041E+002
     27600   0.8189144901E+003   0.1030356561E+002
     27700   0.8368684905E+003   0.9918230865E+001
     27800   0.8209833040E+003   0.9948540400E+001
     27900   0.8244004780E+003   0.9941905896E+001
     28000   0.8250779574E+003   0.9589703105E+001
     28100   0.8290736918E+003   0.9932935400E+001
