# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2200042291E+005   0.1299995771E+006
    100200   0.2195393840E+005   0.1300460616E+006
    100300   0.2191829398E+005   0.1300817060E+006
    100400   0.2191900669E+005   0.1300809933E+006
    100500   0.2195201347E+005   0.1300479865E+006
    100600   0.2194835115E+005   0.1300516488E+006
    100700   0.2195464950E+005   0.1300453505E+006
    100800   0.2192688777E+005   0.1300731122E+006
    100900   0.2191780266E+005   0.1300821973E+006
    101000   0.2191011353E+005   0.1300898865E+006
    101100   0.2191490930E+005   0.1300850907E+006
    101200   0.2191068330E+005   0.1300893167E+006
    101300   0.2189622653E+005   0.1301037735E+006
    101400   0.2188770034E+005   0.1301122997E+006
    101500   0.2188990468E+005   0.1301100953E+006
    101600   0.2188275232E+005   0.1301172477E+006
    101700   0.2188065632E+005   0.1301193437E+006
    101800   0.2186992332E+005   0.1301300767E+006
    101900   0.2186080853E+005   0.1301391915E+006
    102000   0.2185796843E+005   0.1301420316E+006
    102100   0.2185130474E+005   0.1301486953E+006
    102200   0.2183434255E+005   0.1301656575E+006
    102300   0.2182660154E+005   0.1301733985E+006
    102400   0.2182350136E+005   0.1301764986E+006
    102500   0.2181865715E+005   0.1301813428E+006
    102600   0.2180969122E+005   0.1301903088E+006
    102700   0.2181057558E+005   0.1301894244E+006
    102800   0.2181601344E+005   0.1301839866E+006
    102900   0.2181574384E+005   0.1301842562E+006
    103000   0.2181792241E+005   0.1301820776E+006
    103100   0.2181440934E+005   0.1301855907E+006
    103200   0.2181502092E+005   0.1301849791E+006
    103300   0.2181175068E+005   0.1301882493E+006
    103400   0.2180758103E+005   0.1301924190E+006
    103500   0.2180343209E+005   0.1301965679E+006
    103600   0.2180356566E+005   0.1301964343E+006
    103700   0.2180085359E+005   0.1301991464E+006
    103800   0.2179416053E+005   0.1302058395E+006
    103900   0.2178785822E+005   0.1302121418E+006
    104000   0.2178071579E+005   0.1302192842E+006
    104100   0.2177504287E+005   0.1302249571E+006
    104200   0.2176145858E+005   0.1302385414E+006
    104300   0.2175783107E+005   0.1302421689E+006
    104400   0.2175872734E+005   0.1302412727E+006
    104500   0.2175779645E+005   0.1302422036E+006
    104600   0.2175945945E+005   0.1302405405E+006
    104700   0.2176155893E+005   0.1302384411E+006
    104800   0.2176311321E+005   0.1302368868E+006
    104900   0.2176550444E+005   0.1302344956E+006
    105000   0.2176485913E+005   0.1302351409E+006
    105100   0.2176321272E+005   0.1302367873E+006
    105200   0.2176157355E+005   0.1302384264E+006
    105300   0.2176070778E+005   0.1302392922E+006
    105400   0.2175706689E+005   0.1302429331E+006
    105500   0.2175442521E+005   0.1302455748E+006
    105600   0.2175470817E+005   0.1302452918E+006
    105700   0.2175703227E+005   0.1302429677E+006
    105800   0.2175603147E+005   0.1302439685E+006
    105900   0.2175532053E+005   0.1302446795E+006
    106000   0.2175493026E+005   0.1302450697E+006
    106100   0.2175690974E+005   0.1302430903E+006
    106200   0.2175656848E+005   0.1302434315E+006
    106300   0.2175474746E+005   0.1302452525E+006
    106400   0.2175597141E+005   0.1302440286E+006
    106500   0.2175728111E+005   0.1302427189E+006
    106600   0.2175669080E+005   0.1302433092E+006
    106700   0.2175506008E+005   0.1302449399E+006
    106800   0.2175343162E+005   0.1302465684E+006
    106900   0.2175330749E+005   0.1302466925E+006
    107000   0.2175214386E+005   0.1302478561E+006
    107100   0.2174767736E+005   0.1302523226E+006
    107200   0.2174743270E+005   0.1302525673E+006
    107300   0.2174790828E+005   0.1302520917E+006
    107400   0.2174988384E+005   0.1302501162E+006
    107500   0.2174912010E+005   0.1302508799E+006
    107600   0.2175031198E+005   0.1302496880E+006
    107700   0.2174738900E+005   0.1302526110E+006
    107800   0.2174623563E+005   0.1302537644E+006
    107900   0.2174416456E+005   0.1302558354E+006
    108000   0.2174608034E+005   0.1302539197E+006
    108100   0.2174750807E+005   0.1302524919E+006
    108200   0.2174780902E+005   0.1302521910E+006
    108300   0.2174891705E+005   0.1302510829E+006
    108400   0.2174880846E+005   0.1302511915E+006
    108500   0.2174801034E+005   0.1302519897E+006
    108600   0.2174766290E+005   0.1302523371E+006
    108700   0.2174893905E+005   0.1302510609E+006
    108800   0.2175118997E+005   0.1302488100E+006
    108900   0.2175357259E+005   0.1302464274E+006
    109000   0.2175522812E+005   0.1302447719E+006
    109100   0.2175612254E+005   0.1302438775E+006
    109200   0.2175617318E+005   0.1302438268E+006
    109300   0.2175649508E+005   0.1302435049E+006
    109400   0.2175756492E+005   0.1302424351E+006
    109500   0.2175948526E+005   0.1302405147E+006
    109600   0.2175973453E+005   0.1302402655E+006
    109700   0.2176018007E+005   0.1302398199E+006
    109800   0.2176292650E+005   0.1302370735E+006
    109900   0.2176525026E+005   0.1302347497E+006
    110000   0.2176657491E+005   0.1302334251E+006
    110100   0.2176923549E+005   0.1302307645E+006
    110200   0.2177256610E+005   0.1302274339E+006
    110300   0.2177353626E+005   0.1302264637E+006
    110400   0.2177851533E+005   0.1302214847E+006
    110500   0.2178197359E+005   0.1302180264E+006
    110600   0.2178439838E+005   0.1302156016E+006
    110700   0.2178720604E+005   0.1302127940E+006
    110800   0.2178836922E+005   0.1302116308E+006
    110900   0.2179474079E+005   0.1302052592E+006
    111000   0.2179763084E+005   0.1302023692E+006
    111100   0.2180073758E+005   0.1301992624E+006
    111200   0.2180102013E+005   0.1301989799E+006
    111300   0.2180005633E+005   0.1301999437E+006
    111400   0.2179729780E+005   0.1302027022E+006
    111500   0.2179491683E+005   0.1302050832E+006
    111600   0.2179536095E+005   0.1302046390E+006
    111700   0.2179571051E+005   0.1302042895E+006
    111800   0.2179722991E+005   0.1302027701E+006
    111900   0.2179833708E+005   0.1302016629E+006
    112000   0.2179872677E+005   0.1302012732E+006
    112100   0.2179941595E+005   0.1302005840E+006
    112200   0.2180014626E+005   0.1301998537E+006
    112300   0.2180060826E+005   0.1301993917E+006
    112400   0.2180274668E+005   0.1301972533E+006
    112500   0.2180404464E+005   0.1301959554E+006
    112600   0.2180487745E+005   0.1301951225E+006
    112700   0.2180544822E+005   0.1301945518E+006
    112800   0.2180614134E+005   0.1301938587E+006
    112900   0.2180710432E+005   0.1301928957E+006
    113000   0.2180948864E+005   0.1301905114E+006
    113100   0.2181111664E+005   0.1301888834E+006
    113200   0.2181319115E+005   0.1301868088E+006
    113300   0.2181504533E+005   0.1301849547E+006
    113400   0.2181602538E+005   0.1301839746E+006
    113500   0.2181911554E+005   0.1301808845E+006
    113600   0.2182204871E+005   0.1301779513E+006
    113700   0.2182480102E+005   0.1301751990E+006
    113800   0.2182775073E+005   0.1301722493E+006
    113900   0.2183041376E+005   0.1301695862E+006
    114000   0.2183276676E+005   0.1301672332E+006
    114100   0.2183557841E+005   0.1301644216E+006
    114200   0.2183955402E+005   0.1301604460E+006
    114300   0.2184196113E+005   0.1301580389E+006
    114400   0.2184562733E+005   0.1301543727E+006
    114500   0.2184798261E+005   0.1301520174E+006
    114600   0.2185137127E+005   0.1301486287E+006
    114700   0.2185692369E+005   0.1301430763E+006
    114800   0.2186161720E+005   0.1301383828E+006
    114900   0.2186464897E+005   0.1301353510E+006
