# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  331   69
       300  340   60
       400  343   57
       500  347   53
       600  352   48
       700  352   48
       800  353   47
       900  354   46
      1000  354   46
      1100  354   46
      1200  353   47
      1300  354   46
      1400  355   45
      1500  356   44
      1600  356   44
      1700  355   45
      1800  355   45
      1900  356   44
      2000  356   44
      2100  358   42
      2200  358   42
      2300  358   42
      2400  359   41
      2500  359   41
      2600  360   40
      2700  360   40
      2800  361   39
      2900  361   39
      3000  360   40
      3100  361   39
      3200  362   38
      3300  362   38
      3400  362   38
      3500  366   34
      3600  366   34
      3700  367   33
      3800  367   33
      3900  366   34
      4000  367   33
      4100  367   33
      4200  367   33
      4300  367   33
      4400  367   33
      4500  367   33
      4600  368   32
      4700  368   32
      4800  368   32
      4900  368   32
      5000  369   31
      5100  367   33
      5200  368   32
      5300  367   33
      5400  369   31
      5500  369   31
      5600  370   30
      5700  370   30
      5800  370   30
      5900  370   30
      6000  370   30
      6100  370   30
      6200  372   28
      6300  372   28
      6400  371   29
      6500  372   28
      6600  371   29
      6700  373   27
      6800  372   28
      6900  373   27
      7000  374   26
      7100  374   26
      7200  374   26
      7300  373   27
      7400  374   26
      7500  374   26
      7600  373   27
      7700  373   27
      7800  375   25
      7900  376   24
      8000  377   23
      8100  377   23
      8200  378   22
      8300  378   22
      8400  378   22
      8500  378   22
      8600  378   22
      8700  378   22
      8800  379   21
      8900  378   22
      9000  379   21
      9100  378   22
      9200  378   22
      9300  381   19
      9400  382   18
      9500  382   18
      9600  382   18
      9700  382   18
      9800  381   19
      9900  383   17
     10000  383   17
     10100  382   18
     10200  382   18
     10300  383   17
     10400  384   16
     10500  384   16
     10600  383   17
     10700  384   16
     10800  383   17
     10900  384   16
     11000  384   16
     11100  385   15
     11200  384   16
     11300  385   15
     11400  384   16
     11500  384   16
     11600  386   14
     11700  385   15
     11800  386   14
     11900  386   14
     12000  386   14
     12100  385   15
     12200  385   15
     12300  384   16
     12400  384   16
     12500  385   15
     12600  386   14
     12700  386   14
     12800  385   15
     12900  387   13
     13000  388   12
     13100  388   12
     13200  389   11
     13300  389   11
     13400  388   12
     13500  387   13
     13600  388   12
     13700  388   12
     13800  389   11
     13900  389   11
     14000  390   10
     14100  390   10
     14200  390   10
     14300  390   10
     14400  389   11
     14500  390   10
     14600  391    9
     14700  391    9
     14800  391    9
     14900  390   10
     15000  388   12
     15100  388   12
     15200  389   11
     15300  390   10
     15400  390   10
     15500  389   11
     15600  390   10
     15700  390   10
     15800  391    9
     15900  390   10
     16000  391    9
     16100  392    8
     16200  392    8
     16300  393    7
     16400  393    7
     16500  394    6
     16600  393    7
     16700  392    8
     16800  391    9
     16900  391    9
     17000  390   10
     17100  389   11
     17200  390   10
     17300  390   10
     17400  390   10
     17500  390   10
     17600  390   10
     17700  390   10
     17800  390   10
     17900  388   12
     18000  390   10
     18100  390   10
     18200  390   10
     18300  390   10
     18400  390   10
     18500  389   11
     18600  391    9
     18700  390   10
     18800  391    9
     18900  390   10
     19000  389   11
     19100  390   10
     19200  390   10
     19300  391    9
     19400  390   10
     19500  390   10
     19600  389   11
     19700  389   11
     19800  388   12
     19900  390   10
     20000  390   10
     20100  391    9
     20200  391    9
     20300  390   10
     20400  391    9
     20500  390   10
     20600  390   10
     20700  391    9
     20800  390   10
