# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3926711401E+003   0.7328859932E+001
    100200   0.3928564036E+003   0.7143596393E+001
    100300   0.3926815762E+003   0.7318423849E+001
    100400   0.3925191765E+003   0.7480823481E+001
    100500   0.3924817879E+003   0.7518212085E+001
    100600   0.3926163681E+003   0.7383631866E+001
    100700   0.3925595384E+003   0.7440461644E+001
    100800   0.3924891270E+003   0.7510872976E+001
    100900   0.3923903853E+003   0.7609614723E+001
    101000   0.3921572763E+003   0.7842723723E+001
    101100   0.3919763452E+003   0.8023654840E+001
    101200   0.3916671222E+003   0.8332877831E+001
    101300   0.3914012626E+003   0.8598737390E+001
    101400   0.3912021145E+003   0.8797885541E+001
    101500   0.3910376731E+003   0.8962326922E+001
    101600   0.3909021892E+003   0.9097810825E+001
    101700   0.3908098722E+003   0.9190127843E+001
    101800   0.3907044164E+003   0.9295583615E+001
    101900   0.3906006866E+003   0.9399313354E+001
    102000   0.3905464910E+003   0.9453509012E+001
    102100   0.3904849478E+003   0.9515052175E+001
    102200   0.3904080510E+003   0.9591948952E+001
    102300   0.3903899975E+003   0.9610002519E+001
    102400   0.3903738046E+003   0.9626195384E+001
    102500   0.3903604104E+003   0.9639589632E+001
    102600   0.3903495150E+003   0.9650484968E+001
    102700   0.3903356678E+003   0.9664332179E+001
    102800   0.3903270851E+003   0.9672914902E+001
    102900   0.3903183547E+003   0.9681645264E+001
    103000   0.3903095079E+003   0.9690492080E+001
    103100   0.3902804417E+003   0.9719558259E+001
    103200   0.3902453079E+003   0.9754692052E+001
    103300   0.3901593355E+003   0.9840664501E+001
    103400   0.3900635669E+003   0.9936433107E+001
    103500   0.3899765847E+003   0.1002341527E+002
    103600   0.3898921567E+003   0.1010784326E+002
    103700   0.3898277273E+003   0.1017227271E+002
    103800   0.3897171736E+003   0.1028282642E+002
    103900   0.3896512954E+003   0.1034870463E+002
    104000   0.3895745527E+003   0.1042544725E+002
    104100   0.3895087300E+003   0.1049127003E+002
    104200   0.3894251155E+003   0.1057488448E+002
    104300   0.3893587140E+003   0.1064128601E+002
    104400   0.3893074223E+003   0.1069257768E+002
    104500   0.3892682313E+003   0.1073176870E+002
    104600   0.3892313042E+003   0.1076869579E+002
    104700   0.3892083837E+003   0.1079161628E+002
    104800   0.3891925486E+003   0.1080745141E+002
    104900   0.3891874955E+003   0.1081250445E+002
    105000   0.3891845753E+003   0.1081542471E+002
    105100   0.3891812000E+003   0.1081880001E+002
    105200   0.3891652016E+003   0.1083479839E+002
    105300   0.3891363043E+003   0.1086369574E+002
    105400   0.3891029064E+003   0.1089709363E+002
    105500   0.3890865333E+003   0.1091346670E+002
    105600   0.3890669111E+003   0.1093308891E+002
    105700   0.3890523368E+003   0.1094766317E+002
    105800   0.3890401944E+003   0.1095980565E+002
    105900   0.3890229271E+003   0.1097707292E+002
    106000   0.3890233974E+003   0.1097660264E+002
    106100   0.3890367817E+003   0.1096321835E+002
    106200   0.3890404846E+003   0.1095951537E+002
    106300   0.3890396487E+003   0.1096035135E+002
    106400   0.3890400442E+003   0.1095995576E+002
    106500   0.3890401614E+003   0.1095983865E+002
    106600   0.3890404514E+003   0.1095954864E+002
    106700   0.3890405936E+003   0.1095940642E+002
    106800   0.3890349364E+003   0.1096506359E+002
    106900   0.3890261151E+003   0.1097388486E+002
    107000   0.3890156595E+003   0.1098434046E+002
    107100   0.3889992825E+003   0.1100071755E+002
    107200   0.3889798503E+003   0.1102014974E+002
    107300   0.3889696628E+003   0.1103033719E+002
    107400   0.3889546206E+003   0.1104537942E+002
    107500   0.3889424334E+003   0.1105756656E+002
    107600   0.3889326933E+003   0.1106730666E+002
    107700   0.3889204503E+003   0.1107954970E+002
    107800   0.3889101873E+003   0.1108981270E+002
    107900   0.3888995634E+003   0.1110043660E+002
    108000   0.3888881411E+003   0.1111185887E+002
    108100   0.3888746306E+003   0.1112536940E+002
    108200   0.3888639282E+003   0.1113607184E+002
    108300   0.3888562046E+003   0.1114379544E+002
    108400   0.3888454144E+003   0.1115458561E+002
    108500   0.3888354304E+003   0.1116456955E+002
    108600   0.3888250930E+003   0.1117490698E+002
