# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2408419255E+005   0.1279158074E+006
       200   0.2303470028E+005   0.1289652997E+006
       300   0.2180708309E+005   0.1301929169E+006
       400   0.2096555684E+005   0.1310344432E+006
       500   0.2085400514E+005   0.1311459949E+006
       600   0.2063554507E+005   0.1313644549E+006
       700   0.2058562479E+005   0.1314143752E+006
       800   0.2055055726E+005   0.1314494427E+006
       900   0.2019546465E+005   0.1318045354E+006
      1000   0.2052605758E+005   0.1314739424E+006
      1100   0.1994736663E+005   0.1320526334E+006
      1200   0.1966599125E+005   0.1323340088E+006
      1300   0.1979567882E+005   0.1322043212E+006
      1400   0.2001908779E+005   0.1319809122E+006
      1500   0.2022132545E+005   0.1317786745E+006
      1600   0.2076980026E+005   0.1312301997E+006
      1700   0.1976754451E+005   0.1322324555E+006
      1800   0.2011920684E+005   0.1318807932E+006
      1900   0.2028650490E+005   0.1317134951E+006
      2000   0.2018221041E+005   0.1318177896E+006
      2100   0.1954553314E+005   0.1324544669E+006
      2200   0.1987185556E+005   0.1321281444E+006
      2300   0.2010363595E+005   0.1318963640E+006
      2400   0.2027697812E+005   0.1317230219E+006
      2500   0.2000022707E+005   0.1319997729E+006
      2600   0.2004238023E+005   0.1319576198E+006
      2700   0.2023118395E+005   0.1317688161E+006
      2800   0.2045098999E+005   0.1315490100E+006
      2900   0.2060064821E+005   0.1313993518E+006
      3000   0.2061802097E+005   0.1313819790E+006
      3100   0.2067030372E+005   0.1313296963E+006
      3200   0.2037835386E+005   0.1316216461E+006
      3300   0.2042328132E+005   0.1315767187E+006
      3400   0.2060642819E+005   0.1313935718E+006
      3500   0.2053541272E+005   0.1314645873E+006
      3600   0.2048291587E+005   0.1315170841E+006
      3700   0.2034363845E+005   0.1316563616E+006
      3800   0.2060619499E+005   0.1313938050E+006
      3900   0.2035662020E+005   0.1316433798E+006
      4000   0.2031099327E+005   0.1316890067E+006
      4100   0.2001229693E+005   0.1319877031E+006
      4200   0.2030362880E+005   0.1316963712E+006
      4300   0.2033020199E+005   0.1316697980E+006
      4400   0.2061871651E+005   0.1313812835E+006
      4500   0.2024942955E+005   0.1317505704E+006
      4600   0.2063506059E+005   0.1313649394E+006
      4700   0.2053950633E+005   0.1314604937E+006
      4800   0.2063170371E+005   0.1313682963E+006
      4900   0.2071336958E+005   0.1312866304E+006
      5000   0.2102321871E+005   0.1309767813E+006
      5100   0.2066805359E+005   0.1313319464E+006
      5200   0.2015238544E+005   0.1318476146E+006
      5300   0.2068642458E+005   0.1313135754E+006
      5400   0.2071021016E+005   0.1312897898E+006
      5500   0.2062489214E+005   0.1313751079E+006
      5600   0.2060319922E+005   0.1313968008E+006
      5700   0.2058293849E+005   0.1314170615E+006
      5800   0.2078811470E+005   0.1312118853E+006
      5900   0.2034602341E+005   0.1316539766E+006
      6000   0.2075936095E+005   0.1312406390E+006
      6100   0.2092978657E+005   0.1310702134E+006
      6200   0.2121841527E+005   0.1307815847E+006
      6300   0.2080059811E+005   0.1311994019E+006
      6400   0.2041015700E+005   0.1315898430E+006
      6500   0.2077246407E+005   0.1312275359E+006
      6600   0.2108810448E+005   0.1309118955E+006
      6700   0.2090965461E+005   0.1310903454E+006
      6800   0.2112763549E+005   0.1308723645E+006
      6900   0.2092431214E+005   0.1310756879E+006
      7000   0.2078938847E+005   0.1312106115E+006
      7100   0.2100448071E+005   0.1309955193E+006
      7200   0.2091163731E+005   0.1310883627E+006
      7300   0.2124039757E+005   0.1307596024E+006
      7400   0.2101088467E+005   0.1309891153E+006
      7500   0.2100696079E+005   0.1309930392E+006
      7600   0.2077631007E+005   0.1312236899E+006
      7700   0.2098927667E+005   0.1310107233E+006
      7800   0.2091552592E+005   0.1310844741E+006
      7900   0.2061724426E+005   0.1313827557E+006
      8000   0.2118890282E+005   0.1308110972E+006
      8100   0.2141192400E+005   0.1305880760E+006
      8200   0.2106434891E+005   0.1309356511E+006
      8300   0.2143800590E+005   0.1305619941E+006
      8400   0.2140160205E+005   0.1305983979E+006
      8500   0.2123778710E+005   0.1307622129E+006
      8600   0.2096693399E+005   0.1310330660E+006
      8700   0.2131285268E+005   0.1306871473E+006
      8800   0.2157923144E+005   0.1304207686E+006
      8900   0.2084310656E+005   0.1311568934E+006
      9000   0.2112225301E+005   0.1308777470E+006
      9100   0.2115489113E+005   0.1308451089E+006
      9200   0.2114369661E+005   0.1308563034E+006
      9300   0.2159055296E+005   0.1304094470E+006
      9400   0.2124873248E+005   0.1307512675E+006
      9500   0.2098008659E+005   0.1310199134E+006
      9600   0.2098907244E+005   0.1310109276E+006
      9700   0.2133906149E+005   0.1306609385E+006
      9800   0.2123043360E+005   0.1307695664E+006
      9900   0.2116083302E+005   0.1308391670E+006
     10000   0.2122453725E+005   0.1307754628E+006
     10100   0.2156194725E+005   0.1304380528E+006
     10200   0.2141251610E+005   0.1305874839E+006
     10300   0.2185577286E+005   0.1301442271E+006
     10400   0.2157353230E+005   0.1304264677E+006
     10500   0.2137272381E+005   0.1306272762E+006
     10600   0.2155539931E+005   0.1304446007E+006
     10700   0.2155020784E+005   0.1304497922E+006
     10800   0.2159102085E+005   0.1304089792E+006
     10900   0.2162372995E+005   0.1303762700E+006
     11000   0.2121174044E+005   0.1307882596E+006
     11100   0.2123197086E+005   0.1307680291E+006
     11200   0.2102698110E+005   0.1309730189E+006
     11300   0.2137944217E+005   0.1306205578E+006
     11400   0.2106047474E+005   0.1309395253E+006
     11500   0.2139627285E+005   0.1306037272E+006
     11600   0.2146975527E+005   0.1305302447E+006
     11700   0.2162904398E+005   0.1303709560E+006
     11800   0.2212067943E+005   0.1298793206E+006
     11900   0.2169779315E+005   0.1303022068E+006
     12000   0.2144715161E+005   0.1305528484E+006
     12100   0.2156021663E+005   0.1304397834E+006
     12200   0.2144590668E+005   0.1305540933E+006
     12300   0.2164534808E+005   0.1303546519E+006
     12400   0.2178017578E+005   0.1302198242E+006
     12500   0.2147152427E+005   0.1305284757E+006
     12600   0.2152023719E+005   0.1304797628E+006
     12700   0.2174095300E+005   0.1302590470E+006
     12800   0.2162560041E+005   0.1303743996E+006
     12900   0.2204685864E+005   0.1299531414E+006
     13000   0.2187906025E+005   0.1301209397E+006
     13100   0.2187237956E+005   0.1301276204E+006
     13200   0.2186750596E+005   0.1301324940E+006
     13300   0.2150726844E+005   0.1304927316E+006
     13400   0.2191054349E+005   0.1300894565E+006
     13500   0.2185536533E+005   0.1301446347E+006
     13600   0.2217453535E+005   0.1298254646E+006
     13700   0.2197248932E+005   0.1300275107E+006
     13800   0.2177986479E+005   0.1302201352E+006
     13900   0.2173485700E+005   0.1302651430E+006
     14000   0.2182994600E+005   0.1301700540E+006
     14100   0.2209667492E+005   0.1299033251E+006
     14200   0.2201393186E+005   0.1299860681E+006
     14300   0.2153023837E+005   0.1304697616E+006
     14400   0.2156207891E+005   0.1304379211E+006
     14500   0.2222523748E+005   0.1297747625E+006
     14600   0.2203019326E+005   0.1299698067E+006
     14700   0.2186994476E+005   0.1301300552E+006
     14800   0.2180195996E+005   0.1301980400E+006
     14900   0.2201634783E+005   0.1299836522E+006
     15000   0.2195655848E+005   0.1300434415E+006
     15100   0.2160393296E+005   0.1303960670E+006
     15200   0.2162853057E+005   0.1303714694E+006
     15300   0.2172806555E+005   0.1302719344E+006
     15400   0.2162540940E+005   0.1303745906E+006
     15500   0.2174010234E+005   0.1302598977E+006
     15600   0.2168196829E+005   0.1303180317E+006
     15700   0.2162685522E+005   0.1303731448E+006
     15800   0.2188593019E+005   0.1301140698E+006
     15900   0.2210489559E+005   0.1298951044E+006
     16000   0.2203674436E+005   0.1299632556E+006
     16100   0.2217463337E+005   0.1298253666E+006
     16200   0.2190100864E+005   0.1300989914E+006
     16300   0.2222086312E+005   0.1297791369E+006
     16400   0.2213095471E+005   0.1298690453E+006
     16500   0.2199577073E+005   0.1300042293E+006
     16600   0.2181034243E+005   0.1301896576E+006
     16700   0.2214140876E+005   0.1298585912E+006
     16800   0.2162197050E+005   0.1303780295E+006
     16900   0.2191812954E+005   0.1300818705E+006
     17000   0.2161954228E+005   0.1303804577E+006
     17100   0.2172354297E+005   0.1302764570E+006
     17200   0.2175158787E+005   0.1302484121E+006
     17300   0.2195866994E+005   0.1300413301E+006
     17400   0.2172935467E+005   0.1302706453E+006
     17500   0.2177420972E+005   0.1302257903E+006
     17600   0.2134573618E+005   0.1306542638E+006
     17700   0.2177940967E+005   0.1302205903E+006
     17800   0.2164411078E+005   0.1303558892E+006
     17900   0.2187633774E+005   0.1301236623E+006
     18000   0.2179518677E+005   0.1302048132E+006
     18100   0.2178175191E+005   0.1302182481E+006
     18200   0.2146188254E+005   0.1305381175E+006
     18300   0.2164968555E+005   0.1303503145E+006
     18400   0.2152024548E+005   0.1304797545E+006
     18500   0.2137390477E+005   0.1306260952E+006
     18600   0.2181191195E+005   0.1301880880E+006
     18700   0.2166672718E+005   0.1303332728E+006
     18800   0.2180471160E+005   0.1301952884E+006
     18900   0.2176676352E+005   0.1302332365E+006
     19000   0.2211492031E+005   0.1298850797E+006
     19100   0.2183697557E+005   0.1301630244E+006
     19200   0.2168592173E+005   0.1303140783E+006
     19300   0.2162980072E+005   0.1303701993E+006
     19400   0.2166144412E+005   0.1303385559E+006
     19500   0.2149305598E+005   0.1305069440E+006
     19600   0.2174820027E+005   0.1302517997E+006
     19700   0.2165221119E+005   0.1303477888E+006
     19800   0.2182655239E+005   0.1301734476E+006
     19900   0.2223091566E+005   0.1297690843E+006
     20000   0.2188825013E+005   0.1301117499E+006
     20100   0.2207195130E+005   0.1299280487E+006
     20200   0.2227927849E+005   0.1297207215E+006
     20300   0.2209641439E+005   0.1299035856E+006
     20400   0.2185257017E+005   0.1301474298E+006
     20500   0.2185105125E+005   0.1301489487E+006
     20600   0.2176120605E+005   0.1302387940E+006
     20700   0.2215447777E+005   0.1298455222E+006
     20800   0.2178933236E+005   0.1302106676E+006
     20900   0.2225665804E+005   0.1297433420E+006
     21000   0.2247417770E+005   0.1295258223E+006
     21100   0.2206371756E+005   0.1299362824E+006
     21200   0.2212228458E+005   0.1298777154E+006
     21300   0.2140866460E+005   0.1305913354E+006
     21400   0.2192791174E+005   0.1300720883E+006
     21500   0.2169953612E+005   0.1303004639E+006
     21600   0.2179144003E+005   0.1302085600E+006
     21700   0.2201449697E+005   0.1299855030E+006
     21800   0.2192666032E+005   0.1300733397E+006
     21900   0.2196997643E+005   0.1300300236E+006
     22000   0.2195146677E+005   0.1300485332E+006
     22100   0.2196499488E+005   0.1300350051E+006
     22200   0.2178712913E+005   0.1302128709E+006
     22300   0.2176327780E+005   0.1302367222E+006
     22400   0.2216172020E+005   0.1298382798E+006
     22500   0.2196918806E+005   0.1300308119E+006
     22600   0.2211572426E+005   0.1298842757E+006
     22700   0.2228087177E+005   0.1297191282E+006
     22800   0.2197943449E+005   0.1300205655E+006
     22900   0.2179893088E+005   0.1302010691E+006
     23000   0.2203839391E+005   0.1299616061E+006
     23100   0.2179637444E+005   0.1302036256E+006
     23200   0.2205359341E+005   0.1299464066E+006
     23300   0.2208331935E+005   0.1299166806E+006
     23400   0.2202742380E+005   0.1299725762E+006
     23500   0.2189366848E+005   0.1301063315E+006
     23600   0.2166104874E+005   0.1303389513E+006
     23700   0.2173190097E+005   0.1302680990E+006
     23800   0.2163150905E+005   0.1303684909E+006
     23900   0.2175774986E+005   0.1302422501E+006
     24000   0.2195740172E+005   0.1300425983E+006
     24100   0.2202516040E+005   0.1299748396E+006
     24200   0.2209914451E+005   0.1299008555E+006
     24300   0.2169721691E+005   0.1303027831E+006
     24400   0.2180014777E+005   0.1301998522E+006
     24500   0.2202931662E+005   0.1299706834E+006
     24600   0.2211939482E+005   0.1298806052E+006
     24700   0.2183494967E+005   0.1301650503E+006
     24800   0.2181677137E+005   0.1301832286E+006
     24900   0.2176417493E+005   0.1302358251E+006
     25000   0.2170114331E+005   0.1302988567E+006
     25100   0.2149878390E+005   0.1305012161E+006
     25200   0.2165227366E+005   0.1303477263E+006
     25300   0.2214285574E+005   0.1298571443E+006
     25400   0.2193537874E+005   0.1300646213E+006
     25500   0.2193977979E+005   0.1300602202E+006
     25600   0.2183889973E+005   0.1301611003E+006
     25700   0.2176962294E+005   0.1302303771E+006
     25800   0.2182011567E+005   0.1301798843E+006
     25900   0.2212490748E+005   0.1298750925E+006
     26000   0.2202114525E+005   0.1299788547E+006
     26100   0.2198013173E+005   0.1300198683E+006
     26200   0.2213769935E+005   0.1298623006E+006
     26300   0.2206455006E+005   0.1299354499E+006
     26400   0.2195335674E+005   0.1300466433E+006
     26500   0.2216154350E+005   0.1298384565E+006
     26600   0.2187775166E+005   0.1301222483E+006
     26700   0.2210872486E+005   0.1298912751E+006
     26800   0.2194201722E+005   0.1300579828E+006
     26900   0.2180803746E+005   0.1301919625E+006
     27000   0.2230648084E+005   0.1296935192E+006
     27100   0.2206070829E+005   0.1299392917E+006
     27200   0.2218682691E+005   0.1298131731E+006
     27300   0.2212233855E+005   0.1298776614E+006
     27400   0.2218171370E+005   0.1298182863E+006
     27500   0.2249095239E+005   0.1295090476E+006
     27600   0.2257618537E+005   0.1294238146E+006
     27700   0.2238530679E+005   0.1296146932E+006
     27800   0.2220572237E+005   0.1297942776E+006
     27900   0.2205068319E+005   0.1299493168E+006
     28000   0.2160216272E+005   0.1303978373E+006
     28100   0.2208683570E+005   0.1299131643E+006
     28200   0.2199385354E+005   0.1300061465E+006
     28300   0.2204778520E+005   0.1299522148E+006
     28400   0.2199971831E+005   0.1300002817E+006
     28500   0.2201772707E+005   0.1299822729E+006
     28600   0.2170800660E+005   0.1302919934E+006
     28700   0.2185454471E+005   0.1301454553E+006
     28800   0.2146515312E+005   0.1305348469E+006
     28900   0.2185291932E+005   0.1301470807E+006
     29000   0.2177543774E+005   0.1302245623E+006
     29100   0.2145838549E+005   0.1305416145E+006
     29200   0.2199234693E+005   0.1300076531E+006
     29300   0.2214935433E+005   0.1298506457E+006
     29400   0.2196049105E+005   0.1300395089E+006
     29500   0.2191041621E+005   0.1300895838E+006
     29600   0.2192153154E+005   0.1300784685E+006
     29700   0.2182479917E+005   0.1301752008E+006
     29800   0.2207643102E+005   0.1299235690E+006
     29900   0.2215520392E+005   0.1298447961E+006
     30000   0.2212113141E+005   0.1298788686E+006
     30100   0.2213102128E+005   0.1298689787E+006
     30200   0.2215198329E+005   0.1298480167E+006
     30300   0.2165115369E+005   0.1303488463E+006
     30400   0.2185311520E+005   0.1301468848E+006
     30500   0.2195750525E+005   0.1300424947E+006
     30600   0.2140639738E+005   0.1305936026E+006
     30700   0.2166825427E+005   0.1303317457E+006
     30800   0.2149955596E+005   0.1305004440E+006
     30900   0.2138441826E+005   0.1306155817E+006
     31000   0.2170563932E+005   0.1302943607E+006
     31100   0.2161923893E+005   0.1303807611E+006
     31200   0.2199918373E+005   0.1300008163E+006
     31300   0.2210908271E+005   0.1298909173E+006
     31400   0.2189059928E+005   0.1301094007E+006
     31500   0.2185217502E+005   0.1301478250E+006
     31600   0.2181987007E+005   0.1301801299E+006
     31700   0.2178970719E+005   0.1302102928E+006
     31800   0.2208390748E+005   0.1299160925E+006
     31900   0.2213034994E+005   0.1298696501E+006
     32000   0.2201067983E+005   0.1299893202E+006
     32100   0.2202946325E+005   0.1299705367E+006
     32200   0.2224845158E+005   0.1297515484E+006
     32300   0.2230775094E+005   0.1296922491E+006
     32400   0.2225205966E+005   0.1297479403E+006
     32500   0.2260655495E+005   0.1293934450E+006
     32600   0.2211164504E+005   0.1298883550E+006
     32700   0.2220248442E+005   0.1297975156E+006
     32800   0.2208030543E+005   0.1299196946E+006
     32900   0.2221821656E+005   0.1297817834E+006
     33000   0.2201769652E+005   0.1299823035E+006
     33100   0.2221360422E+005   0.1297863958E+006
     33200   0.2210402946E+005   0.1298959705E+006
     33300   0.2195173503E+005   0.1300482650E+006
     33400   0.2203560979E+005   0.1299643902E+006
     33500   0.2219135918E+005   0.1298086408E+006
     33600   0.2189883697E+005   0.1301011630E+006
     33700   0.2216708270E+005   0.1298329173E+006
     33800   0.2194075323E+005   0.1300592468E+006
     33900   0.2207143278E+005   0.1299285672E+006
     34000   0.2204793572E+005   0.1299520643E+006
