# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6161616   0.1707064578E+001   0.1048005811E+001   0.1010870035E+001   0.9970881468E+000
 0.6262626   0.1756199000E+001   0.1066858977E+001   0.9904523729E+000   0.9681163416E+000
 0.6363636   0.1727497949E+001   0.1057034804E+001   0.1026498245E+001   0.9942781362E+000
 0.6464646   0.1734527609E+001   0.1070705430E+001   0.9894187953E+000   0.9725993643E+000
 0.6565657   0.1733082894E+001   0.1049531447E+001   0.1021841379E+001   0.9799573691E+000
 0.6666667   0.1748688393E+001   0.1063645894E+001   0.1004227548E+001   0.9584680970E+000
 0.6767677   0.1779899988E+001   0.1029628828E+001   0.1020408364E+001   0.9733411205E+000
 0.6868687   0.1751983536E+001   0.1046979474E+001   0.1019898445E+001   0.1006779706E+001
 0.6969697   0.1770705667E+001   0.1049420492E+001   0.1016343176E+001   0.1017478320E+001
 0.7070707   0.1779415007E+001   0.1068994868E+001   0.1011101701E+001   0.9631460338E+000
 0.7171717   0.1796682026E+001   0.1067418377E+001   0.1015808958E+001   0.9916413824E+000
 0.7272727   0.1812240432E+001   0.1096289888E+001   0.1017046806E+001   0.9995624721E+000
 0.7373737   0.1811275383E+001   0.1054039009E+001   0.1017939945E+001   0.9802280830E+000
 0.7474747   0.1842182416E+001   0.1088906733E+001   0.1027905898E+001   0.9850034768E+000
 0.7575758   0.1819857538E+001   0.1067547825E+001   0.1006223413E+001   0.9788366134E+000
 0.7676768   0.1849112300E+001   0.1063521070E+001   0.1019831514E+001   0.9780298858E+000
 0.7777778   0.1865516360E+001   0.1053128250E+001   0.1018588444E+001   0.9971747752E+000
 0.7878788   0.1855754085E+001   0.1078236525E+001   0.1022185569E+001   0.1003926381E+001
 0.7979798   0.1867090477E+001   0.1060728693E+001   0.1019551050E+001   0.9899629560E+000
 0.8080808   0.1905937591E+001   0.1081847198E+001   0.1023779985E+001   0.9978623886E+000
 0.8181818   0.1916257650E+001   0.1073354489E+001   0.1033793008E+001   0.9985121021E+000
 0.8282828   0.1907094869E+001   0.1074394696E+001   0.1017092598E+001   0.1007250748E+001
 0.8383838   0.1908926771E+001   0.1095032394E+001   0.1018460430E+001   0.1023688498E+001
 0.8484848   0.1947878979E+001   0.1076881945E+001   0.1023441202E+001   0.9977270317E+000
 0.8585859   0.1960077176E+001   0.1105106217E+001   0.1017896343E+001   0.1012486355E+001
 0.8686869   0.1950354465E+001   0.1041612008E+001   0.1021615822E+001   0.9892590998E+000
 0.8787879   0.1973290419E+001   0.1094024550E+001   0.1017450535E+001   0.1007900461E+001
 0.8888889   0.1970998191E+001   0.1077704864E+001   0.1007708242E+001   0.1009622202E+001
 0.8989899   0.2014961912E+001   0.1081911922E+001   0.1025731418E+001   0.9981060312E+000
 0.9090909   0.2031021664E+001   0.1076567572E+001   0.1029005564E+001   0.1011809571E+001
 0.9191919   0.2031656688E+001   0.1074907864E+001   0.1026500915E+001   0.9907913407E+000
 0.9292929   0.2020826130E+001   0.1055999220E+001   0.1005176829E+001   0.9724856645E+000
 0.9393939   0.2073250391E+001   0.1081491216E+001   0.1019328531E+001   0.1012426798E+001
 0.9494949   0.2061694432E+001   0.1095818328E+001   0.1007796952E+001   0.1008528518E+001
 0.9595960   0.2083660161E+001   0.1077094610E+001   0.1020058185E+001   0.1018707362E+001
 0.9696970   0.2114324871E+001   0.1063465592E+001   0.1009931609E+001   0.9843645919E+000
 0.9797980   0.2130604058E+001   0.1086511946E+001   0.1025374575E+001   0.1001468298E+001
 0.9898990   0.2156192043E+001   0.1102679068E+001   0.1030409853E+001   0.1013883239E+001
 1.0000000   0.2113714519E+001   0.1069406327E+001   0.1015297579E+001   0.1016530822E+001


 0.0000000   0.6104231784E-002   0.7768975934E+000   0.9705736074E+000   0.1006446663E+001
 0.0101010   0.6119262291E-002   0.7840761207E+000   0.9820174688E+000   0.1037789673E+001
 0.0202020   0.5890337700E-002   0.7571057124E+000   0.9763526740E+000   0.1002110914E+001
 0.0303030   0.5446904752E-002   0.7976007552E+000   0.9656337703E+000   0.1039688373E+001
 0.0404040   0.4975779072E-002   0.7549786603E+000   0.9676967391E+000   0.9837664683E+000
 0.0505051   0.4385692486E-002   0.7439534763E+000   0.9703613667E+000   0.9960588097E+000
 0.0606061   0.3759986202E-002   0.7673992430E+000   0.9585810784E+000   0.1001807006E+001
 0.0707071   0.3217219570E-002   0.7841111700E+000   0.9685189911E+000   0.1005199194E+001
 0.0808081   0.2699279663E-002   0.7638965072E+000   0.9668315735E+000   0.1008753467E+001
 0.0909091   0.2300334390E-002   0.7801286974E+000   0.9807840729E+000   0.1010895292E+001
 0.1010101   0.1970054066E-002   0.7446851297E+000   0.9658817035E+000   0.9494827897E+000
 0.1111111   0.1736780957E-002   0.7468318971E+000   0.9683840586E+000   0.1025482860E+001
 0.1212121   0.1645531654E-002   0.7220433055E+000   0.9727264550E+000   0.1020270120E+001
 0.1313131   0.1578064979E-002   0.7556840267E+000   0.9710734767E+000   0.1026524829E+001
 0.1414141   0.1585506483E-002   0.7582842439E+000   0.9704623854E+000   0.1008692685E+001
 0.1515152   0.1642764709E-002   0.7240038736E+000   0.9785689457E+000   0.1002327991E+001
 0.1616162   0.1750777377E-002   0.7797124874E+000   0.9730206813E+000   0.1025974901E+001
 0.1717172   0.1888326234E-002   0.7452765860E+000   0.9662563007E+000   0.1030449580E+001
 0.1818182   0.2089763264E-002   0.7789808340E+000   0.9755045422E+000   0.1005355490E+001
 0.1919192   0.2378524930E-002   0.7528318929E+000   0.9685209114E+000   0.1021928588E+001
 0.2020202   0.2644364703E-002   0.7552568638E+000   0.9795815639E+000   0.9802179846E+000
 0.2121212   0.3092388154E-002   0.8051210128E+000   0.9732519658E+000   0.9957143810E+000
 0.2222222   0.3565912754E-002   0.8082688748E+000   0.9737704326E+000   0.1024061730E+001
 0.2323232   0.4182837103E-002   0.8406302979E+000   0.9738708901E+000   0.9896564882E+000
 0.2424242   0.4975400006E-002   0.8204200164E+000   0.9863809057E+000   0.1014382995E+001
 0.2525253   0.5889777194E-002   0.8750070537E+000   0.9746672321E+000   0.9857375266E+000
 0.2626263   0.7203349007E-002   0.9108054952E+000   0.9840257237E+000   0.1014930028E+001
 0.2727273   0.8663741304E-002   0.8664112218E+000   0.9856689131E+000   0.1003505995E+001
 0.2828283   0.1052750336E-001   0.8855043081E+000   0.9879712907E+000   0.1010872137E+001
 0.2929293   0.1286276106E-001   0.9120563158E+000   0.9854603085E+000   0.1010866349E+001
 0.3030303   0.1586342949E-001   0.9365272734E+000   0.9875698371E+000   0.1012041458E+001
 0.3131313   0.1980345347E-001   0.1045449431E+001   0.9845489327E+000   0.9931094582E+000
 0.3232323   0.2454551247E-001   0.1004932483E+001   0.9875355462E+000   0.9786695027E+000
 0.3333333   0.3098748506E-001   0.1019112101E+001   0.1002726324E+001   0.9914944060E+000
 0.3434343   0.3809738352E-001   0.1057041975E+001   0.9784538322E+000   0.9879256618E+000
 0.3535354   0.4856131861E-001   0.1014371688E+001   0.9985331073E+000   0.1010663744E+001
 0.3636364   0.6025941974E-001   0.1031464775E+001   0.9873071047E+000   0.9835204478E+000
 0.3737374   0.7553266784E-001   0.1123398993E+001   0.1000031588E+001   0.1023511802E+001
 0.3838384   0.9631962099E-001   0.1005182209E+001   0.1000183417E+001   0.1022967662E+001
 0.3939394   0.1226798126E+000   0.1064914916E+001   0.1006671480E+001   0.9942295750E+000
 0.4040404   0.1567528882E+000   0.1089184341E+001   0.9952784481E+000   0.9821137895E+000
 0.4141414   0.1991289521E+000   0.1070649852E+001   0.1004475918E+001   0.9888692227E+000
 0.4242424   0.2525184786E+000   0.1041600584E+001   0.9894176909E+000   0.1020391683E+001
 0.4343434   0.3234685649E+000   0.1085486643E+001   0.9982860830E+000   0.9604784583E+000
 0.4444444   0.4180721951E+000   0.1078522793E+001   0.1006981084E+001   0.1020608760E+001
 0.4545455   0.5396231110E+000   0.1085011288E+001   0.1007300949E+001   0.1048414864E+001
 0.4646465   0.6944175475E+000   0.1141705662E+001   0.1010182836E+001   0.1015390231E+001
 0.4747475   0.8980733874E+000   0.1117057267E+001   0.9981448559E+000   0.1033925704E+001
 0.4848485   0.1158439084E+001   0.1113992647E+001   0.1012560641E+001   0.1035222377E+001
 0.4949495   0.1495487429E+001   0.1087876565E+001   0.1013588451E+001   0.1011378650E+001
 0.5050505   0.1696027381E+001   0.1130060544E+001   0.1018631765E+001   0.9617548705E+000
 0.5151515   0.1718794433E+001   0.1126704577E+001   0.9957899918E+000   0.9792657406E+000
 0.5252525   0.1701202264E+001   0.1100137235E+001   0.1009525013E+001   0.9984119233E+000
 0.5353535   0.1725593307E+001   0.1097966372E+001   0.1004685024E+001   0.9771702249E+000
 0.5454545   0.1724847938E+001   0.1107396814E+001   0.1015636964E+001   0.9736477904E+000
 0.5555556   0.1719438786E+001   0.1099727597E+001   0.1010247833E+001   0.9835407083E+000
 0.5656566   0.1697774015E+001   0.1116844781E+001   0.1008203701E+001   0.9858735614E+000
 0.5757576   0.1726433724E+001   0.1110148181E+001   0.1002176972E+001   0.9996015047E+000
 0.5858586   0.1729036100E+001   0.1118027694E+001   0.1027279140E+001   0.1000414819E+001
 0.5959596   0.1718455596E+001   0.1122748392E+001   0.1011469388E+001   0.9813699393E+000
 0.6060606   0.1729224492E+001   0.1134316839E+001   0.1006791717E+001   0.9700819405E+000
 0.6161616   0.1717768800E+001   0.1080676132E+001   0.1012463248E+001   0.9986810986E+000
 0.6262626   0.1745827688E+001   0.1086805372E+001   0.9981539039E+000   0.9756651584E+000
 0.6363636   0.1738077965E+001   0.1089828371E+001   0.1024319452E+001   0.9921890521E+000
 0.6464646   0.1750548616E+001   0.1107337668E+001   0.1001308103E+001   0.9843077134E+000
 0.6565657   0.1747377244E+001   0.1084376020E+001   0.1023983456E+001   0.9820327475E+000
 0.6666667   0.1747032269E+001   0.1088936805E+001   0.1009320481E+001   0.9633496621E+000
 0.6767677   0.1774962532E+001   0.1052183271E+001   0.1012730875E+001   0.9660385214E+000
 0.6868687   0.1768771977E+001   0.1083171201E+001   0.1017565911E+001   0.1004498760E+001
 0.6969697   0.1778133721E+001   0.1079902857E+001   0.1010335571E+001   0.1011485741E+001
 0.7070707   0.1783569434E+001   0.1098007993E+001   0.1017121398E+001   0.9689010421E+000
 0.7171717   0.1804414463E+001   0.1098542494E+001   0.1016626829E+001   0.9924611218E+000
 0.7272727   0.1808155373E+001   0.1120888590E+001   0.1013842920E+001   0.9964350763E+000
 0.7373737   0.1820403250E+001   0.1085567695E+001   0.1021974225E+001   0.9841340519E+000
 0.7474747   0.1835950538E+001   0.1112080272E+001   0.1022956438E+001   0.9802816605E+000
 0.7575758   0.1838433232E+001   0.1105133946E+001   0.1008127578E+001   0.9807100255E+000
 0.7676768   0.1833328015E+001   0.1080538125E+001   0.1018291507E+001   0.9765739870E+000
 0.7777778   0.1861778513E+001   0.1077028818E+001   0.1018993568E+001   0.9975928198E+000
 0.7878788   0.1850983331E+001   0.1102080279E+001   0.1018343656E+001   0.1000174588E+001
 0.7979798   0.1875908158E+001   0.1092113145E+001   0.1017726101E+001   0.9882122033E+000
 0.8080808   0.1896410410E+001   0.1103079183E+001   0.1020416928E+001   0.9946058416E+000
 0.8181818   0.1907438389E+001   0.1094855749E+001   0.1029142268E+001   0.9940414417E+000
 0.8282828   0.1905670053E+001   0.1100161332E+001   0.1020671909E+001   0.1010817145E+001
 0.8383838   0.1909993418E+001   0.1122759344E+001   0.1026711252E+001   0.1032003850E+001
 0.8484848   0.1938846358E+001   0.1098415440E+001   0.1018486784E+001   0.9929184305E+000
 0.8585859   0.1957600260E+001   0.1131024399E+001   0.1019074130E+001   0.1013679665E+001
 0.8686869   0.1960289769E+001   0.1072827287E+001   0.1027016738E+001   0.9945103278E+000
 0.8787879   0.1974496097E+001   0.1121784537E+001   0.1013974360E+001   0.1004478499E+001
 0.8888889   0.1967033940E+001   0.1102154759E+001   0.1012475808E+001   0.1014420621E+001
 0.8989899   0.2002185998E+001   0.1101657497E+001   0.1023876208E+001   0.9963221963E+000
 0.9090909   0.2033485893E+001   0.1104549061E+001   0.1025969667E+001   0.1008846086E+001
 0.9191919   0.2018636370E+001   0.1094450492E+001   0.1021108071E+001   0.9856072804E+000
 0.9292929   0.2034546086E+001   0.1089480069E+001   0.1013972987E+001   0.9810168276E+000
 0.9393939   0.2065885344E+001   0.1104319051E+001   0.1020279519E+001   0.1013393124E+001
 0.9494949   0.2069149252E+001   0.1126998115E+001   0.1013295690E+001   0.1014053038E+001
 0.9595960   0.2089000945E+001   0.1106579728E+001   0.1014999112E+001   0.1013676771E+001
 0.9696970   0.2112604094E+001   0.1088897375E+001   0.1018504589E+001   0.9927418746E+000
 0.9797980   0.2111971426E+001   0.1103664068E+001   0.1020880860E+001   0.9971007788E+000
 0.9898990   0.2151682341E+001   0.1127604905E+001   0.1034543029E+001   0.1017971999E+001
 1.0000000   0.2129415502E+001   0.1104012370E+001   0.1017799205E+001   0.1019057384E+001


 0.0000000   0.6105250290E-002   0.7763222190E+000   0.9748796061E+000   0.1010883613E+001
 0.0101010   0.6051635207E-002   0.7747073610E+000   0.9724197602E+000   0.1027618209E+001
 0.0202020   0.5867004838E-002   0.7534224524E+000   0.9771420467E+000   0.1002893133E+001
 0.0303030   0.5464099494E-002   0.7993926617E+000   0.9690022904E+000   0.1043286120E+001
 0.0404040   0.4972986275E-002   0.7538702947E+000   0.9662350996E+000   0.9822531541E+000
 0.0505051   0.4381395524E-002   0.7425502419E+000   0.9700527697E+000   0.9957142622E+000
 0.0606061   0.3769608827E-002   0.7686651369E+000   0.9650427100E+000   0.1008531881E+001
 0.0707071   0.3214765107E-002   0.7828020740E+000   0.9696699412E+000   0.1006365659E+001
 0.0808081   0.2689131535E-002   0.7603341032E+000   0.9665665201E+000   0.1008448787E+001
 0.0909091   0.2290685466E-002   0.7761515429E+000   0.9782708710E+000   0.1008276804E+001
 0.1010101   0.1972548124E-002   0.7449513768E+000   0.9660253471E+000   0.9495975030E+000
 0.1111111   0.1738880700E-002   0.7470563815E+000   0.9707907299E+000   0.1028002757E+001
 0.1212121   0.1640423140E-002   0.7191486585E+000   0.9704811123E+000   0.1017886636E+001
 0.1313131   0.1580244081E-002   0.7560409440E+000   0.9715773529E+000   0.1027028827E+001
 0.1414141   0.1590442537E-002   0.7599548231E+000   0.9775447750E+000   0.1016025733E+001
 0.1515152   0.1641068515E-002   0.7226001076E+000   0.9720862816E+000   0.9956601550E+000
 0.1616162   0.1761464998E-002   0.7837604857E+000   0.9770108822E+000   0.1030153520E+001
 0.1717172   0.1902737934E-002   0.7502831800E+000   0.9715976819E+000   0.1036116911E+001
 0.1818182   0.2102928212E-002   0.7831769778E+000   0.9736280904E+000   0.1003393625E+001
 0.1919192   0.2360326668E-002   0.7463941000E+000   0.9731638139E+000   0.1026798871E+001
 0.2020202   0.2672687498E-002   0.7626535470E+000   0.9803508235E+000   0.9809603776E+000
 0.2121212   0.3116794054E-002   0.8107389723E+000   0.9753680812E+000   0.9978514982E+000
 0.2222222   0.3585353536E-002   0.8119380810E+000   0.9768744808E+000   0.1027297431E+001
 0.2323232   0.4230417302E-002   0.8494211682E+000   0.9767825342E+000   0.9925876368E+000
 0.2424242   0.4984430267E-002   0.8211633405E+000   0.9823403428E+000   0.1010199543E+001
 0.2525253   0.5939663165E-002   0.8816176741E+000   0.9832390602E+000   0.9943789729E+000
 0.2626263   0.7265255084E-002   0.9177995387E+000   0.9823444732E+000   0.1013167712E+001
 0.2727273   0.8723734622E-002   0.8716192666E+000   0.9811425689E+000   0.9988698737E+000
 0.2828283   0.1064756318E-001   0.8947903644E+000   0.9844178062E+000   0.1007208186E+001
 0.2929293   0.1294960271E-001   0.9173808718E+000   0.9872736014E+000   0.1012698138E+001
 0.3030303   0.1597453647E-001   0.9422310135E+000   0.9889566690E+000   0.1013434383E+001
 0.3131313   0.1980284673E-001   0.1044468887E+001   0.9826126342E+000   0.9911286737E+000
 0.3232323   0.2450880121E-001   0.1002519047E+001   0.9909258187E+000   0.9820019419E+000
 0.3333333   0.3097879068E-001   0.1017901774E+001   0.9947331445E+000   0.9835633223E+000
 0.3434343   0.3809156740E-001   0.1055921688E+001   0.9828880033E+000   0.9923750726E+000
 0.3535354   0.4844373443E-001   0.1010997417E+001   0.1004066853E+001   0.1016236365E+001
 0.3636364   0.6050585069E-001   0.1034743270E+001   0.9919151044E+000   0.9880832091E+000
 0.3737374   0.7639552962E-001   0.1135201444E+001   0.9981940743E+000   0.1021602644E+001
 0.3838384   0.9641651870E-001   0.1005280498E+001   0.1001408482E+001   0.1024192062E+001
 0.3939394   0.1226566678E+000   0.1063747987E+001   0.1006216884E+001   0.9937528748E+000
 0.4040404   0.1566664358E+000   0.1087595954E+001   0.9968378853E+000   0.9836251591E+000
 0.4141414   0.1998172561E+000   0.1073375867E+001   0.1001092807E+001   0.9855111829E+000
 0.4242424   0.2535613212E+000   0.1044953199E+001   0.9938986702E+000   0.1024984346E+001
 0.4343434   0.3252990669E+000   0.1090638948E+001   0.9972799559E+000   0.9594836685E+000
 0.4444444   0.4197030965E+000   0.1081747747E+001   0.9983612226E+000   0.1011844017E+001
 0.4545455   0.5371458998E+000   0.1079050482E+001   0.1006201904E+001   0.1047241745E+001
 0.4646465   0.6926195619E+000   0.1137716363E+001   0.1009491729E+001   0.1014667255E+001
 0.4747475   0.8943625399E+000   0.1111432251E+001   0.1004866268E+001   0.1040859024E+001
 0.4848485   0.1155421654E+001   0.1110082889E+001   0.1014586615E+001   0.1037264757E+001
 0.4949495   0.1496706307E+001   0.1087775383E+001   0.1014309715E+001   0.1012070108E+001
 0.5050505   0.1700410072E+001   0.1131952764E+001   0.1016772423E+001   0.9599725661E+000
 0.5151515   0.1717784211E+001   0.1125020691E+001   0.9991072084E+000   0.9825005015E+000
 0.5252525   0.1710466309E+001   0.1105124531E+001   0.1006391631E+001   0.9952852691E+000
 0.5353535   0.1723114736E+001   0.1095394537E+001   0.1010948580E+001   0.9832348140E+000
 0.5454545   0.1724809489E+001   0.1106367403E+001   0.1019054243E+001   0.9768965375E+000
 0.5555556   0.1719784965E+001   0.1098951018E+001   0.1011652967E+001   0.9848812200E+000
 0.5656566   0.1706521993E+001   0.1121580912E+001   0.1010479729E+001   0.9880716147E+000
 0.5757576   0.1721519398E+001   0.1105983746E+001   0.1005398573E+001   0.1002786851E+001
 0.5858586   0.1731863487E+001   0.1118839884E+001   0.1023379792E+001   0.9965896401E+000
 0.5959596   0.1726082923E+001   0.1126708487E+001   0.1017050647E+001   0.9867575818E+000
 0.6060606   0.1720392082E+001   0.1127499141E+001   0.1007621017E+001   0.9708539183E+000
 0.6161616   0.1728397779E+001   0.1086376423E+001   0.1012289095E+001   0.9984814610E+000
 0.6262626   0.1742888595E+001   0.1083991334E+001   0.1002535549E+001   0.9799207456E+000
 0.6363636   0.1729977971E+001   0.1083765225E+001   0.1018710587E+001   0.9867285958E+000
 0.6464646   0.1748985039E+001   0.1105344805E+001   0.1006204978E+001   0.9890938551E+000
 0.6565657   0.1743887410E+001   0.1081228425E+001   0.1017709200E+001   0.9759883088E+000
 0.6666667   0.1750351863E+001   0.1090016053E+001   0.1014682401E+001   0.9684403490E+000
 0.6767677   0.1770420960E+001   0.1048538855E+001   0.1011776432E+001   0.9651011594E+000
 0.6868687   0.1774987547E+001   0.1085991308E+001   0.1013156635E+001   0.1000118205E+001
 0.6969697   0.1772042464E+001   0.1075227046E+001   0.1013354507E+001   0.1014479812E+001
 0.7070707   0.1791793120E+001   0.1102069867E+001   0.1018546679E+001   0.9702316851E+000
 0.7171717   0.1804240117E+001   0.1097439732E+001   0.1017048064E+001   0.9928446462E+000
 0.7272727   0.1807104298E+001   0.1119220623E+001   0.1012459432E+001   0.9950475837E+000
 0.7373737   0.1813490235E+001   0.1080464029E+001   0.1014215815E+001   0.9766356633E+000
 0.7474747   0.1831858613E+001   0.1108594944E+001   0.1016167378E+001   0.9737486556E+000
 0.7575758   0.1834937774E+001   0.1102031939E+001   0.1011813915E+001   0.9842686488E+000
 0.7676768   0.1835563210E+001   0.1080873944E+001   0.1021569952E+001   0.9796907899E+000
 0.7777778   0.1861785442E+001   0.1076055627E+001   0.1018078197E+001   0.9966688685E+000
 0.7878788   0.1855251084E+001   0.1103619081E+001   0.1017326942E+001   0.9991481395E+000
 0.7979798   0.1873898467E+001   0.1089953326E+001   0.1010673960E+001   0.9813371959E+000
 0.8080808   0.1891980386E+001   0.1099503891E+001   0.1020738022E+001   0.9948910592E+000
 0.8181818   0.1900240357E+001   0.1089734511E+001   0.1024508703E+001   0.9895383074E+000
 0.8282828   0.1910041874E+001   0.1101684752E+001   0.1017981052E+001   0.1008124144E+001
 0.8383838   0.1932277300E+001   0.1134827999E+001   0.1025398864E+001   0.1030655944E+001
 0.8484848   0.1928633516E+001   0.1091638205E+001   0.1013491896E+001   0.9880213723E+000
 0.8585859   0.1952042685E+001   0.1126790178E+001   0.1019701057E+001   0.1014274978E+001
 0.8686869   0.1945515728E+001   0.1063775704E+001   0.1016211222E+001   0.9840193690E+000
 0.8787879   0.1974740568E+001   0.1120905502E+001   0.1014382234E+001   0.1004854521E+001
 0.8888889   0.1981077700E+001   0.1109016529E+001   0.1014194856E+001   0.1016114624E+001
 0.8989899   0.1994498136E+001   0.1096431722E+001   0.1021089561E+001   0.9935828235E+000
 0.9090909   0.2033570519E+001   0.1103592823E+001   0.1026926679E+001   0.1009758956E+001
 0.9191919   0.2014941150E+001   0.1091455859E+001   0.1017062905E+001   0.9816753661E+000
 0.9292929   0.2038371690E+001   0.1090538293E+001   0.1013845055E+001   0.9808656899E+000
 0.9393939   0.2060348742E+001   0.1100360189E+001   0.1016820229E+001   0.1009929007E+001
 0.9494949   0.2071388752E+001   0.1127194258E+001   0.1015492199E+001   0.1016222838E+001
 0.9595960   0.2091748228E+001   0.1107029684E+001   0.1016959630E+001   0.1015606402E+001
