# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        636
 0.0000000    0.3000000000E+001    0.1800000000E+001
 0.0101010    0.4400000000E+001    0.2400000000E+001
 0.0202020    0.3500000000E+001    0.1900000000E+001
 0.0303030    0.5900000000E+001    0.3300000000E+001
 0.0404040    0.4800000000E+001    0.3000000000E+001
 0.0505051    0.3900000000E+001    0.1900000000E+001
 0.0606061    0.4400000000E+001    0.1300000000E+001
 0.0707071    0.5000000000E+001    0.2200000000E+001
 0.0808081    0.5100000000E+001    0.2300000000E+001
 0.0909091    0.5100000000E+001    0.2100000000E+001
 0.1010101    0.4500000000E+001    0.1900000000E+001
 0.1111111    0.4600000000E+001    0.1600000000E+001
 0.1212121    0.5100000000E+001    0.1700000000E+001
 0.1313131    0.5800000000E+001    0.1900000000E+001
 0.1414141    0.5200000000E+001    0.2400000000E+001
 0.1515152    0.4200000000E+001    0.1800000000E+001
 0.1616162    0.4800000000E+001    0.2400000000E+001
 0.1717172    0.5100000000E+001    0.1500000000E+001
 0.1818182    0.5300000000E+001    0.2200000000E+001
 0.1919192    0.5200000000E+001    0.2000000000E+001
 0.2020202    0.5500000000E+001    0.2100000000E+001
 0.2121212    0.5000000000E+001    0.2000000000E+001
 0.2222222    0.6500000000E+001    0.2400000000E+001
 0.2323232    0.5300000000E+001    0.2100000000E+001
 0.2424242    0.6700000000E+001    0.1900000000E+001
 0.2525253    0.5900000000E+001    0.3000000000E+001
 0.2626263    0.5400000000E+001    0.3300000000E+001
 0.2727273    0.4600000000E+001    0.1900000000E+001
 0.2828283    0.6400000000E+001    0.2800000000E+001
 0.2929293    0.6100000000E+001    0.2100000000E+001
 0.3030303    0.6000000000E+001    0.3300000000E+001
 0.3131313    0.6700000000E+001    0.2200000000E+001
 0.3232323    0.5200000000E+001    0.3000000000E+001
 0.3333333    0.4900000000E+001    0.2500000000E+001
 0.3434343    0.5800000000E+001    0.2300000000E+001
 0.3535354    0.4600000000E+001    0.2600000000E+001
 0.3636364    0.5100000000E+001    0.2300000000E+001
 0.3737374    0.3700000000E+001    0.3100000000E+001
 0.3838384    0.3700000000E+001    0.2800000000E+001
 0.3939394    0.3900000000E+001    0.2600000000E+001
 0.4040404    0.5600000000E+001    0.2300000000E+001
 0.4141414    0.2900000000E+001    0.2400000000E+001
 0.4242424    0.4000000000E+001    0.2100000000E+001
 0.4343434    0.2400000000E+001    0.2300000000E+001
 0.4444444    0.3400000000E+001    0.2300000000E+001
 0.4545455    0.2800000000E+001    0.2500000000E+001
 0.4646465    0.1600000000E+001    0.2300000000E+001
 0.4747475    0.2700000000E+001    0.1000000000E+001
 0.4848485    0.2500000000E+001    0.3000000000E+001
 0.4949495    0.1200000000E+001    0.2100000000E+001
 0.5050505    0.1900000000E+001    0.2200000000E+001
 0.5151515    0.1400000000E+001    0.2600000000E+001
 0.5252525    0.5000000000E+000    0.2500000000E+001
 0.5353535    0.1400000000E+001    0.1900000000E+001
 0.5454545    0.9000000000E+000    0.2500000000E+001
 0.5555556    0.1500000000E+001    0.2400000000E+001
 0.5656566    0.1600000000E+001    0.2900000000E+001
 0.5757576    0.1500000000E+001    0.1800000000E+001
 0.5858586    0.1600000000E+001    0.2500000000E+001
 0.5959596    0.1600000000E+001    0.2100000000E+001
 0.6060606    0.6000000000E+000    0.2400000000E+001
 0.6161616    0.1000000000E+001    0.2400000000E+001
 0.6262626    0.6000000000E+000    0.2300000000E+001
 0.6363636    0.1200000000E+001    0.2300000000E+001
 0.6464646    0.1600000000E+001    0.1900000000E+001
 0.6565657    0.1500000000E+001    0.2600000000E+001
 0.6666667    0.2100000000E+001    0.2800000000E+001
 0.6767677    0.6000000000E+000    0.3300000000E+001
 0.6868687    0.9000000000E+000    0.2900000000E+001
 0.6969697    0.5000000000E+000    0.3200000000E+001
 0.7070707    0.9000000000E+000    0.2500000000E+001
 0.7171717    0.1500000000E+001    0.3100000000E+001
 0.7272727    0.7000000000E+000    0.2100000000E+001
 0.7373737    0.1600000000E+001    0.3300000000E+001
 0.7474747    0.1500000000E+001    0.2800000000E+001
 0.7575758    0.1200000000E+001    0.2900000000E+001
 0.7676768    0.3000000000E+000    0.1900000000E+001
 0.7777778    0.1000000000E+001    0.3000000000E+001
 0.7878788    0.1000000000E+001    0.2600000000E+001
 0.7979798    0.9000000000E+000    0.2600000000E+001
 0.8080808    0.8000000000E+000    0.2600000000E+001
 0.8181818    0.2000000000E+000    0.2000000000E+001
 0.8282828    0.1300000000E+001    0.2600000000E+001
 0.8383838    0.8000000000E+000    0.2700000000E+001
 0.8484848    0.1000000000E+001    0.2600000000E+001
 0.8585859    0.3000000000E+000    0.2300000000E+001
 0.8686869    0.6000000000E+000    0.2500000000E+001
 0.8787879    0.0000000000E+000    0.2000000000E+001
 0.8888889    0.2000000000E+000    0.2100000000E+001
 0.8989899    0.1300000000E+001    0.2900000000E+001
 0.9090909    0.6000000000E+000    0.2300000000E+001
 0.9191919    0.8000000000E+000    0.2300000000E+001
 0.9292929    0.1600000000E+001    0.3300000000E+001
 0.9393939    0.1900000000E+001    0.3200000000E+001
 0.9494949    0.8000000000E+000    0.2200000000E+001
 0.9595960    0.8000000000E+000    0.2700000000E+001
 0.9696970    0.0000000000E+000    0.2200000000E+001
 0.9797980    0.1700000000E+001    0.3200000000E+001
 0.9898990    0.5000000000E+000    0.2400000000E+001
 1.0000000    0.1900000000E+001    0.3500000000E+001


# Weightfunction after cycle       1986
 0.0000000    0.4650000000E+001    0.2750000000E+001
 0.0101010    0.4725000000E+001    0.2650000000E+001
 0.0202020    0.4675000000E+001    0.2675000000E+001
 0.0303030    0.4700000000E+001    0.2650000000E+001
 0.0404040    0.4775000000E+001    0.2425000000E+001
 0.0505051    0.4700000000E+001    0.2550000000E+001
 0.0606061    0.4875000000E+001    0.2600000000E+001
 0.0707071    0.5225000000E+001    0.2475000000E+001
 0.0808081    0.5000000000E+001    0.2375000000E+001
 0.0909091    0.5175000000E+001    0.2425000000E+001
 0.1010101    0.5575000000E+001    0.2000000000E+001
 0.1111111    0.5700000000E+001    0.2325000000E+001
 0.1212121    0.4875000000E+001    0.1775000000E+001
 0.1313131    0.5475000000E+001    0.2100000000E+001
 0.1414141    0.5700000000E+001    0.2375000000E+001
 0.1515152    0.5225000000E+001    0.2400000000E+001
 0.1616162    0.5275000000E+001    0.2700000000E+001
 0.1717172    0.5675000000E+001    0.2150000000E+001
 0.1818182    0.4950000000E+001    0.2625000000E+001
 0.1919192    0.4675000000E+001    0.2575000000E+001
 0.2020202    0.6350000000E+001    0.2400000000E+001
 0.2121212    0.5075000000E+001    0.2500000000E+001
 0.2222222    0.5925000000E+001    0.2075000000E+001
 0.2323232    0.5925000000E+001    0.2450000000E+001
 0.2424242    0.5150000000E+001    0.2375000000E+001
 0.2525253    0.5800000000E+001    0.2175000000E+001
 0.2626263    0.5150000000E+001    0.2250000000E+001
 0.2727273    0.5875000000E+001    0.2325000000E+001
 0.2828283    0.5625000000E+001    0.2650000000E+001
 0.2929293    0.4625000000E+001    0.2225000000E+001
 0.3030303    0.5450000000E+001    0.2625000000E+001
 0.3131313    0.5175000000E+001    0.2450000000E+001
 0.3232323    0.5275000000E+001    0.2325000000E+001
 0.3333333    0.4850000000E+001    0.2025000000E+001
 0.3434343    0.4850000000E+001    0.2150000000E+001
 0.3535354    0.4275000000E+001    0.2525000000E+001
 0.3636364    0.3950000000E+001    0.2225000000E+001
 0.3737374    0.3600000000E+001    0.2200000000E+001
 0.3838384    0.3625000000E+001    0.1825000000E+001
 0.3939394    0.3275000000E+001    0.2825000000E+001
 0.4040404    0.3650000000E+001    0.2000000000E+001
 0.4141414    0.2900000000E+001    0.2175000000E+001
 0.4242424    0.2775000000E+001    0.2375000000E+001
 0.4343434    0.2150000000E+001    0.2175000000E+001
 0.4444444    0.2000000000E+001    0.2800000000E+001
 0.4545455    0.1650000000E+001    0.2425000000E+001
 0.4646465    0.1750000000E+001    0.2175000000E+001
 0.4747475    0.8750000000E+000    0.2625000000E+001
 0.4848485    0.1225000000E+001    0.2050000000E+001
 0.4949495    0.8750000000E+000    0.2550000000E+001
 0.5050505    0.8000000000E+000    0.2725000000E+001
 0.5151515    0.9250000000E+000    0.2050000000E+001
 0.5252525    0.6750000000E+000    0.2450000000E+001
 0.5353535    0.5000000000E+000    0.2100000000E+001
 0.5454545    0.5500000000E+000    0.2625000000E+001
 0.5555556    0.9750000000E+000    0.2125000000E+001
 0.5656566    0.1025000000E+001    0.2150000000E+001
 0.5757576    0.9000000000E+000    0.2425000000E+001
 0.5858586    0.5250000000E+000    0.2600000000E+001
 0.5959596    0.1175000000E+001    0.2675000000E+001
 0.6060606    0.9000000000E+000    0.2550000000E+001
 0.6161616    0.5500000000E+000    0.2475000000E+001
 0.6262626    0.7500000000E+000    0.2450000000E+001
 0.6363636    0.6250000000E+000    0.2375000000E+001
 0.6464646    0.9000000000E+000    0.2525000000E+001
 0.6565657    0.1125000000E+001    0.2150000000E+001
 0.6666667    0.3500000000E+000    0.2150000000E+001
 0.6767677    0.9000000000E+000    0.2225000000E+001
 0.6868687    0.6500000000E+000    0.2525000000E+001
 0.6969697    0.1150000000E+001    0.2350000000E+001
 0.7070707    0.4000000000E+000    0.2125000000E+001
 0.7171717    0.5500000000E+000    0.2250000000E+001
 0.7272727    0.6250000000E+000    0.2275000000E+001
 0.7373737    0.5250000000E+000    0.2375000000E+001
 0.7474747    0.7750000000E+000    0.2350000000E+001
 0.7575758    0.6250000000E+000    0.2300000000E+001
 0.7676768    0.7750000000E+000    0.2375000000E+001
 0.7777778    0.6000000000E+000    0.2200000000E+001
 0.7878788    0.9500000000E+000    0.2425000000E+001
 0.7979798    0.5000000000E+000    0.2350000000E+001
 0.8080808    0.5500000000E+000    0.2225000000E+001
 0.8181818    0.5750000000E+000    0.2275000000E+001
 0.8282828    0.6250000000E+000    0.2475000000E+001
 0.8383838    0.5250000000E+000    0.2275000000E+001
 0.8484848    0.4000000000E+000    0.2175000000E+001
 0.8585859    0.7750000000E+000    0.2425000000E+001
 0.8686869    0.5500000000E+000    0.2150000000E+001
 0.8787879    0.7750000000E+000    0.2425000000E+001
 0.8888889    0.7500000000E+000    0.2400000000E+001
 0.8989899    0.8500000000E+000    0.2600000000E+001
 0.9090909    0.1075000000E+001    0.2475000000E+001
 0.9191919    0.5500000000E+000    0.1975000000E+001
 0.9292929    0.2750000000E+000    0.2175000000E+001
 0.9393939    0.0000000000E+000    0.1775000000E+001
 0.9494949    0.2750000000E+000    0.1825000000E+001
 0.9595960    0.5250000000E+000    0.2275000000E+001
 0.9696970    0.2500000000E+000    0.1900000000E+001
 0.9797980    0.9000000000E+000    0.2425000000E+001
 0.9898990    0.7000000000E+000    0.2750000000E+001
 1.0000000    0.2250000000E+000    0.2075000000E+001


# Weightfunction after cycle       5354
 0.0000000    0.4337500000E+001    0.2487500000E+001
 0.0101010    0.4693750000E+001    0.2743750000E+001
 0.0202020    0.4487500000E+001    0.2531250000E+001
 0.0303030    0.5137500000E+001    0.2962500000E+001
 0.0404040    0.4706250000E+001    0.2600000000E+001
 0.0505051    0.4850000000E+001    0.2575000000E+001
 0.0606061    0.5250000000E+001    0.2681250000E+001
 0.0707071    0.5200000000E+001    0.2550000000E+001
 0.0808081    0.5487500000E+001    0.2543750000E+001
 0.0909091    0.5537500000E+001    0.2818750000E+001
 0.1010101    0.5912500000E+001    0.2775000000E+001
 0.1111111    0.5800000000E+001    0.2593750000E+001
 0.1212121    0.5693750000E+001    0.2625000000E+001
 0.1313131    0.5987500000E+001    0.2668750000E+001
 0.1414141    0.5768750000E+001    0.2681250000E+001
 0.1515152    0.5900000000E+001    0.2487500000E+001
 0.1616162    0.5718750000E+001    0.2456250000E+001
 0.1717172    0.5550000000E+001    0.2631250000E+001
 0.1818182    0.5531250000E+001    0.2743750000E+001
 0.1919192    0.5281250000E+001    0.2600000000E+001
 0.2020202    0.5168750000E+001    0.2418750000E+001
 0.2121212    0.5018750000E+001    0.2625000000E+001
 0.2222222    0.4806250000E+001    0.2556250000E+001
 0.2323232    0.4706250000E+001    0.2531250000E+001
 0.2424242    0.4637500000E+001    0.2418750000E+001
 0.2525253    0.4731250000E+001    0.2375000000E+001
 0.2626263    0.4312500000E+001    0.2381250000E+001
 0.2727273    0.4368750000E+001    0.2331250000E+001
 0.2828283    0.4212500000E+001    0.2418750000E+001
 0.2929293    0.4068750000E+001    0.2531250000E+001
 0.3030303    0.4137500000E+001    0.2293750000E+001
 0.3131313    0.4437500000E+001    0.2325000000E+001
 0.3232323    0.3993750000E+001    0.2168750000E+001
 0.3333333    0.3575000000E+001    0.2362500000E+001
 0.3434343    0.3662500000E+001    0.2375000000E+001
 0.3535354    0.3562500000E+001    0.2350000000E+001
 0.3636364    0.3818750000E+001    0.2243750000E+001
 0.3737374    0.3250000000E+001    0.2343750000E+001
 0.3838384    0.2968750000E+001    0.2156250000E+001
 0.3939394    0.2850000000E+001    0.2206250000E+001
 0.4040404    0.2762500000E+001    0.2231250000E+001
 0.4141414    0.2687500000E+001    0.2356250000E+001
 0.4242424    0.2318750000E+001    0.2143750000E+001
 0.4343434    0.2100000000E+001    0.2062500000E+001
 0.4444444    0.1943750000E+001    0.2287500000E+001
 0.4545455    0.1643750000E+001    0.2075000000E+001
 0.4646465    0.1068750000E+001    0.2262500000E+001
 0.4747475    0.1312500000E+001    0.2093750000E+001
 0.4848485    0.7437500000E+000    0.2206250000E+001
 0.4949495    0.5125000000E+000    0.2056250000E+001
 0.5050505    0.4125000000E+000    0.2187500000E+001
 0.5151515    0.1062500000E+000    0.2050000000E+001
 0.5252525    0.3312500000E+000    0.1931250000E+001
 0.5353535    0.3250000000E+000    0.2081250000E+001
 0.5454545    0.2062500000E+000    0.2037500000E+001
 0.5555556    0.4187500000E+000    0.2156250000E+001
 0.5656566    0.2812500000E+000    0.2000000000E+001
 0.5757576    0.2687500000E+000    0.2025000000E+001
 0.5858586    0.1937500000E+000    0.2081250000E+001
 0.5959596    0.3250000000E+000    0.2243750000E+001
 0.6060606    0.1500000000E+000    0.2112500000E+001
 0.6161616    0.2937500000E+000    0.2056250000E+001
 0.6262626    0.6875000000E-001    0.2075000000E+001
 0.6363636    0.3437500000E+000    0.2018750000E+001
 0.6464646    0.4125000000E+000    0.2031250000E+001
 0.6565657    0.3125000000E+000    0.2143750000E+001
 0.6666667    0.3312500000E+000    0.1943750000E+001
 0.6767677    0.3312500000E+000    0.2100000000E+001
 0.6868687    0.3000000000E+000    0.1956250000E+001
 0.6969697    0.3562500000E+000    0.2081250000E+001
 0.7070707    0.3500000000E+000    0.2118750000E+001
 0.7171717    0.2812500000E+000    0.2000000000E+001
 0.7272727    0.2750000000E+000    0.2037500000E+001
 0.7373737    0.3562500000E+000    0.2125000000E+001
 0.7474747    0.3625000000E+000    0.2125000000E+001
 0.7575758    0.4000000000E+000    0.2118750000E+001
 0.7676768    0.2125000000E+000    0.1993750000E+001
 0.7777778    0.2312500000E+000    0.2050000000E+001
 0.7878788    0.1875000000E+000    0.1956250000E+001
 0.7979798    0.3437500000E+000    0.2137500000E+001
 0.8080808    0.1437500000E+000    0.1975000000E+001
 0.8181818    0.2375000000E+000    0.2093750000E+001
 0.8282828    0.1937500000E+000    0.1987500000E+001
 0.8383838    0.3062500000E+000    0.2050000000E+001
 0.8484848    0.3500000000E+000    0.2075000000E+001
 0.8585859    0.2437500000E+000    0.2062500000E+001
 0.8686869    0.3000000000E+000    0.2050000000E+001
 0.8787879    0.2750000000E+000    0.2068750000E+001
 0.8888889    0.2250000000E+000    0.2068750000E+001
 0.8989899    0.7500000000E-001    0.1893750000E+001
 0.9090909    0.2687500000E+000    0.2118750000E+001
 0.9191919    0.3937500000E+000    0.2106250000E+001
 0.9292929    0.1437500000E+000    0.1962500000E+001
 0.9393939    0.3625000000E+000    0.2112500000E+001
 0.9494949    0.1125000000E+000    0.1912500000E+001
 0.9595960    0.0000000000E+000    0.1950000000E+001
 0.9696970    0.4312500000E+000    0.2306250000E+001
 0.9797980    0.2375000000E+000    0.2143750000E+001
 0.9898990    0.2437500000E+000    0.2056250000E+001
 1.0000000    0.3062500000E+000    0.2187500000E+001


# Weightfunction after cycle      15142
 0.0000000    0.4617187500E+001    0.2795312500E+001
 0.0101010    0.4659375000E+001    0.2787500000E+001
 0.0202020    0.4750000000E+001    0.2856250000E+001
 0.0303030    0.4684375000E+001    0.2721875000E+001
 0.0404040    0.4878125000E+001    0.2740625000E+001
 0.0505051    0.5010937500E+001    0.2737500000E+001
 0.0606061    0.5257812500E+001    0.2795312500E+001
 0.0707071    0.5428125000E+001    0.2748437500E+001
 0.0808081    0.5565625000E+001    0.2803125000E+001
 0.0909091    0.5871875000E+001    0.2773437500E+001
 0.1010101    0.6053125000E+001    0.2775000000E+001
 0.1111111    0.6321875000E+001    0.2746875000E+001
 0.1212121    0.6293750000E+001    0.2826562500E+001
 0.1313131    0.6351562500E+001    0.2764062500E+001
 0.1414141    0.6296875000E+001    0.2759375000E+001
 0.1515152    0.6401562500E+001    0.2860937500E+001
 0.1616162    0.6432812500E+001    0.2743750000E+001
 0.1717172    0.6382812500E+001    0.2748437500E+001
 0.1818182    0.6385937500E+001    0.2767187500E+001
 0.1919192    0.6112500000E+001    0.2739062500E+001
 0.2020202    0.6256250000E+001    0.2720312500E+001
 0.2121212    0.6159375000E+001    0.2790625000E+001
 0.2222222    0.6056250000E+001    0.2753125000E+001
 0.2323232    0.5907812500E+001    0.2692187500E+001
 0.2424242    0.5784375000E+001    0.2612500000E+001
 0.2525253    0.5629687500E+001    0.2789062500E+001
 0.2626263    0.5431250000E+001    0.2739062500E+001
 0.2727273    0.5217187500E+001    0.2692187500E+001
 0.2828283    0.5253125000E+001    0.2703125000E+001
 0.2929293    0.5018750000E+001    0.2767187500E+001
 0.3030303    0.4906250000E+001    0.2615625000E+001
 0.3131313    0.4890625000E+001    0.2665625000E+001
 0.3232323    0.4501562500E+001    0.2728125000E+001
 0.3333333    0.4362500000E+001    0.2742187500E+001
 0.3434343    0.4268750000E+001    0.2617187500E+001
 0.3535354    0.4084375000E+001    0.2642187500E+001
 0.3636364    0.3814062500E+001    0.2740625000E+001
 0.3737374    0.3610937500E+001    0.2592187500E+001
 0.3838384    0.3370312500E+001    0.2698437500E+001
 0.3939394    0.3140625000E+001    0.2578125000E+001
 0.4040404    0.2935937500E+001    0.2571875000E+001
 0.4141414    0.2609375000E+001    0.2607812500E+001
 0.4242424    0.2362500000E+001    0.2660937500E+001
 0.4343434    0.2057812500E+001    0.2590625000E+001
 0.4444444    0.1873437500E+001    0.2559375000E+001
 0.4545455    0.1554687500E+001    0.2653125000E+001
 0.4646465    0.1307812500E+001    0.2542187500E+001
 0.4747475    0.9984375000E+000    0.2564062500E+001
 0.4848485    0.7515625000E+000    0.2634375000E+001
 0.4949495    0.3843750000E+000    0.2534375000E+001
 0.5050505    0.2500000000E+000    0.2495312500E+001
 0.5151515    0.3515625000E+000    0.2543750000E+001
 0.5252525    0.3187500000E+000    0.2525000000E+001
