# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  335   65
       300  339   61
       400  349   51
       500  353   47
       600  355   45
       700  356   44
       800  357   43
       900  357   43
      1000  359   41
      1100  359   41
      1200  359   41
      1300  358   42
      1400  359   41
      1500  358   42
      1600  358   42
      1700  358   42
      1800  359   41
      1900  359   41
      2000  360   40
      2100  359   41
      2200  360   40
      2300  360   40
      2400  360   40
      2500  361   39
      2600  360   40
      2700  361   39
      2800  362   38
      2900  362   38
      3000  363   37
      3100  363   37
      3200  363   37
      3300  363   37
      3400  364   36
      3500  364   36
      3600  364   36
      3700  364   36
      3800  363   37
      3900  364   36
      4000  364   36
      4100  364   36
      4200  363   37
      4300  363   37
      4400  364   36
      4500  364   36
      4600  364   36
      4700  363   37
      4800  365   35
      4900  364   36
      5000  365   35
      5100  365   35
      5200  365   35
      5300  364   36
      5400  364   36
      5500  365   35
      5600  364   36
      5700  365   35
      5800  364   36
      5900  365   35
      6000  365   35
      6100  364   36
      6200  365   35
      6300  365   35
      6400  366   34
      6500  366   34
      6600  365   35
      6700  366   34
      6800  365   35
      6900  365   35
      7000  365   35
      7100  366   34
      7200  366   34
      7300  365   35
      7400  366   34
      7500  367   33
      7600  366   34
      7700  367   33
      7800  366   34
      7900  367   33
      8000  366   34
      8100  367   33
      8200  367   33
      8300  367   33
      8400  366   34
      8500  367   33
      8600  367   33
      8700  366   34
      8800  367   33
      8900  367   33
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  366   34
      9500  368   32
      9600  368   32
      9700  369   31
      9800  370   30
      9900  369   31
     10000  370   30
     10100  370   30
     10200  371   29
     10300  371   29
     10400  371   29
     10500  373   27
     10600  372   28
     10700  373   27
     10800  374   26
     10900  374   26
     11000  374   26
     11100  375   25
     11200  375   25
     11300  375   25
     11400  375   25
     11500  375   25
     11600  375   25
     11700  375   25
     11800  374   26
     11900  375   25
     12000  375   25
     12100  376   24
     12200  375   25
     12300  376   24
     12400  376   24
     12500  376   24
     12600  375   25
     12700  375   25
     12800  376   24
     12900  375   25
     13000  376   24
     13100  376   24
     13200  375   25
     13300  376   24
     13400  376   24
     13500  376   24
     13600  377   23
     13700  377   23
     13800  377   23
     13900  379   21
     14000  379   21
     14100  379   21
     14200  380   20
     14300  380   20
     14400  380   20
     14500  380   20
     14600  381   19
     14700  381   19
     14800  381   19
     14900  381   19
     15000  381   19
     15100  383   17
     15200  383   17
     15300  383   17
     15400  382   18
     15500  383   17
     15600  382   18
     15700  382   18
     15800  382   18
     15900  382   18
     16000  382   18
     16100  383   17
     16200  383   17
     16300  383   17
     16400  382   18
     16500  382   18
     16600  383   17
     16700  383   17
     16800  382   18
     16900  383   17
     17000  382   18
     17100  382   18
     17200  382   18
     17300  384   16
     17400  385   15
     17500  384   16
     17600  385   15
     17700  385   15
     17800  385   15
     17900  385   15
     18000  386   14
     18100  386   14
     18200  386   14
     18300  387   13
     18400  386   14
     18500  387   13
     18600  387   13
     18700  387   13
     18800  387   13
     18900  387   13
     19000  386   14
     19100  387   13
     19200  387   13
     19300  386   14
     19400  387   13
     19500  387   13
     19600  387   13
     19700  387   13
     19800  387   13
     19900  387   13
     20000  389   11
     20100  390   10
     20200  390   10
     20300  390   10
     20400  389   11
     20500  389   11
     20600  389   11
     20700  390   10
     20800  390   10
     20900  389   11
     21000  390   10
     21100  390   10
     21200  391    9
     21300  391    9
     21400  391    9
     21500  391    9
     21600  392    8
     21700  392    8
     21800  392    8
     21900  393    7
     22000  393    7
     22100  394    6
     22200  394    6
     22300  394    6
     22400  394    6
     22500  395    5
     22600  396    4
     22700  396    4
     22800  395    5
     22900  396    4
     23000  396    4
     23100  395    5
     23200  395    5
     23300  395    5
     23400  395    5
     23500  395    5
     23600  395    5
     23700  395    5
     23800  396    4
     23900  395    5
     24000  395    5
     24100  396    4
     24200  395    5
     24300  396    4
     24400  396    4
     24500  396    4
     24600  396    4
     24700  396    4
     24800  395    5
     24900  395    5
     25000  396    4
     25100  396    4
     25200  395    5
     25300  395    5
     25400  396    4
     25500  396    4
     25600  396    4
     25700  395    5
     25800  396    4
     25900  396    4
     26000  395    5
     26100  396    4
     26200  396    4
     26300  397    3
     26400  396    4
     26500  395    5
     26600  395    5
     26700  396    4
     26800  395    5
     26900  396    4
     27000  396    4
     27100  396    4
     27200  396    4
     27300  396    4
     27400  396    4
     27500  397    3
     27600  397    3
     27700  397    3
     27800  396    4
     27900  396    4
     28000  397    3
     28100  397    3
     28200  398    2
     28300  398    2
     28400  398    2
     28500  397    3
     28600  398    2
     28700  398    2
     28800  397    3
     28900  398    2
     29000  397    3
     29100  397    3
     29200  398    2
     29300  397    3
     29400  397    3
     29500  398    2
     29600  398    2
     29700  399    1
     29800  399    1
     29900  399    1
     30000  399    1
     30100  400    0
     30200  400    0
     30300  399    1
     30400  399    1
     30500  399    1
     30600  398    2
     30700  398    2
     30800  399    1
     30900  398    2
     31000  399    1
     31100  400    0
     31200  399    1
     31300  399    1
     31400  400    0
     31500  400    0
     31600  399    1
     31700  399    1
     31800  399    1
     31900  400    0
     32000  399    1
     32100  399    1
     32200  399    1
     32300  399    1
     32400  400    0
     32500  400    0
     32600  399    1
     32700  399    1
     32800  399    1
     32900  400    0
     33000  399    1
     33100  399    1
     33200  400    0
     33300  400    0
     33400  399    1
     33500  399    1
     33600  400    0
     33700  399    1
     33800  399    1
     33900  399    1
     34000  399    1
     34100  399    1
     34200  399    1
     34300  399    1
     34400  399    1
     34500  399    1
     34600  398    2
     34700  399    1
     34800  399    1
     34900  398    2
     35000  398    2
     35100  398    2
     35200  399    1
     35300  399    1
     35400  399    1
     35500  399    1
     35600  398    2
     35700  399    1
     35800  398    2
     35900  399    1
     36000  399    1
     36100  399    1
     36200  398    2
     36300  399    1
     36400  398    2
     36500  399    1
     36600  399    1
     36700  399    1
     36800  399    1
     36900  399    1
     37000  398    2
     37100  398    2
     37200  399    1
     37300  400    0
     37400  400    0
     37500  399    1
     37600  399    1
     37700  400    0
     37800  399    1
     37900  398    2
     38000  399    1
     38100  398    2
     38200  399    1
     38300  399    1
     38400  399    1
     38500  399    1
     38600  399    1
     38700  398    2
     38800  398    2
     38900  398    2
     39000  399    1
     39100  398    2
     39200  399    1
     39300  399    1
     39400  398    2
     39500  398    2
     39600  399    1
     39700  400    0
     39800  400    0
     39900  399    1
     40000  400    0
     40100  400    0
     40200  399    1
     40300  399    1
     40400  399    1
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  398    2
     41200  399    1
     41300  399    1
     41400  399    1
     41500  399    1
     41600  399    1
     41700  398    2
     41800  398    2
     41900  399    1
     42000  400    0
     42100  399    1
     42200  399    1
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  399    1
     43200  400    0
     43300  400    0
     43400  399    1
     43500  400    0
     43600  399    1
     43700  399    1
     43800  399    1
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  399    1
     44500  399    1
     44600  399    1
     44700  400    0
     44800  399    1
     44900  400    0
     45000  400    0
     45100  400    0
     45200  399    1
     45300  400    0
     45400  400    0
     45500  400    0
     45600  399    1
     45700  400    0
     45800  400    0
     45900  399    1
     46000  400    0
     46100  400    0
     46200  400    0
     46300  399    1
     46400  399    1
     46500  399    1
     46600  399    1
     46700  399    1
     46800  399    1
     46900  399    1
     47000  399    1
     47100  399    1
     47200  399    1
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  398    2
     47900  397    3
     48000  398    2
     48100  398    2
     48200  398    2
     48300  398    2
     48400  397    3
     48500  398    2
     48600  397    3
     48700  398    2
     48800  398    2
     48900  398    2
     49000  399    1
     49100  399    1
     49200  399    1
     49300  399    1
     49400  398    2
     49500  399    1
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  398    2
     50100  399    1
     50200  398    2
     50300  399    1
     50400  399    1
     50500  399    1
     50600  399    1
     50700  400    0
     50800  399    1
     50900  399    1
     51000  399    1
     51100  399    1
     51200  399    1
     51300  399    1
     51400  399    1
     51500  399    1
     51600  398    2
     51700  399    1
     51800  399    1
     51900  399    1
     52000  399    1
     52100  399    1
     52200  399    1
     52300  399    1
     52400  400    0
     52500  399    1
     52600  399    1
     52700  398    2
     52800  399    1
     52900  398    2
     53000  399    1
     53100  399    1
     53200  399    1
     53300  399    1
     53400  400    0
     53500  399    1
     53600  399    1
     53700  400    0
     53800  399    1
     53900  399    1
     54000  398    2
     54100  399    1
     54200  399    1
     54300  398    2
     54400  398    2
     54500  398    2
     54600  397    3
     54700  397    3
     54800  396    4
     54900  397    3
     55000  397    3
     55100  396    4
     55200  397    3
     55300  397    3
     55400  397    3
     55500  397    3
     55600  397    3
     55700  397    3
     55800  397    3
     55900  397    3
     56000  397    3
     56100  397    3
     56200  397    3
     56300  397    3
     56400  397    3
     56500  397    3
     56600  397    3
     56700  399    1
     56800  399    1
     56900  399    1
     57000  398    2
     57100  399    1
     57200  399    1
     57300  399    1
     57400  399    1
     57500  399    1
     57600  398    2
     57700  399    1
     57800  399    1
     57900  399    1
     58000  399    1
     58100  399    1
     58200  398    2
     58300  397    3
     58400  397    3
     58500  397    3
     58600  398    2
     58700  398    2
     58800  398    2
     58900  398    2
     59000  398    2
     59100  398    2
     59200  398    2
     59300  398    2
     59400  397    3
     59500  397    3
     59600  398    2
     59700  397    3
     59800  398    2
     59900  398    2
     60000  398    2
     60100  397    3
     60200  398    2
     60300  398    2
     60400  398    2
     60500  397    3
     60600  398    2
     60700  397    3
     60800  397    3
     60900  397    3
     61000  397    3
     61100  398    2
     61200  398    2
     61300  398    2
     61400  397    3
     61500  397    3
     61600  398    2
     61700  398    2
     61800  398    2
     61900  398    2
     62000  397    3
     62100  398    2
     62200  398    2
     62300  398    2
     62400  398    2
     62500  399    1
     62600  398    2
     62700  399    1
     62800  399    1
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  399    1
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  399    1
     65100  400    0
     65200  399    1
     65300  399    1
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  399    1
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  399    1
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  399    1
     69300  399    1
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  399    1
     70300  399    1
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  398    2
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  400    0
     73500  400    0
     73600  399    1
     73700  400    0
     73800  400    0
     73900  400    0
     74000  399    1
     74100  400    0
     74200  399    1
     74300  400    0
     74400  400    0
     74500  400    0
     74600  399    1
     74700  400    0
     74800  400    0
     74900  399    1
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  399    1
     75600  399    1
     75700  399    1
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  399    1
     76700  398    2
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  398    2
     77300  399    1
     77400  399    1
     77500  399    1
     77600  398    2
     77700  399    1
     77800  399    1
     77900  399    1
     78000  398    2
     78100  398    2
     78200  398    2
     78300  398    2
     78400  400    0
     78500  399    1
     78600  399    1
     78700  399    1
     78800  399    1
     78900  398    2
     79000  399    1
     79100  398    2
     79200  399    1
     79300  399    1
     79400  398    2
     79500  399    1
     79600  400    0
     79700  400    0
     79800  399    1
     79900  399    1
     80000  399    1
     80100  399    1
     80200  399    1
     80300  399    1
