# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2357976498E+005   0.1284202350E+006
       200   0.2220458359E+005   0.1297954164E+006
       300   0.2157139144E+005   0.1304286086E+006
       400   0.2085882244E+005   0.1311411776E+006
       500   0.2046113854E+005   0.1315388615E+006
       600   0.1991769111E+005   0.1320823089E+006
       700   0.2020209042E+005   0.1317979096E+006
       800   0.1966349463E+005   0.1323365054E+006
       900   0.1956950888E+005   0.1324304911E+006
      1000   0.1955428260E+005   0.1324457174E+006
      1100   0.1953453127E+005   0.1324654687E+006
      1200   0.1924807496E+005   0.1327519250E+006
      1300   0.1942664416E+005   0.1325733558E+006
      1400   0.1964046841E+005   0.1323595316E+006
      1500   0.1921780016E+005   0.1327821998E+006
      1600   0.1916426527E+005   0.1328357347E+006
      1700   0.1911496374E+005   0.1328850363E+006
      1800   0.1936217108E+005   0.1326378289E+006
      1900   0.1906953032E+005   0.1329304697E+006
      2000   0.1919434556E+005   0.1328056544E+006
      2100   0.1916769547E+005   0.1328323045E+006
      2200   0.1900143514E+005   0.1329985649E+006
      2300   0.1871664395E+005   0.1332833560E+006
      2400   0.1909779290E+005   0.1329022071E+006
      2500   0.1882523868E+005   0.1331747613E+006
      2600   0.1914926461E+005   0.1328507354E+006
      2700   0.1893532266E+005   0.1330646773E+006
      2800   0.1867813170E+005   0.1333218683E+006
      2900   0.1903885137E+005   0.1329611486E+006
      3000   0.1889661556E+005   0.1331033844E+006
      3100   0.1881300853E+005   0.1331869915E+006
      3200   0.1889138229E+005   0.1331086177E+006
      3300   0.1896841442E+005   0.1330315856E+006
      3400   0.1933550085E+005   0.1326644992E+006
      3500   0.1924846360E+005   0.1327515364E+006
      3600   0.1912156926E+005   0.1328784307E+006
      3700   0.1928788543E+005   0.1327121146E+006
      3800   0.1924552953E+005   0.1327544705E+006
      3900   0.1908624520E+005   0.1329137548E+006
      4000   0.1905010994E+005   0.1329498901E+006
      4100   0.1899155831E+005   0.1330084417E+006
      4200   0.1882678111E+005   0.1331732189E+006
      4300   0.1888384570E+005   0.1331161543E+006
      4400   0.1936231232E+005   0.1326376877E+006
      4500   0.1894171501E+005   0.1330582850E+006
      4600   0.1904470319E+005   0.1329552968E+006
      4700   0.1899251487E+005   0.1330074851E+006
      4800   0.1927723068E+005   0.1327227693E+006
      4900   0.1911833604E+005   0.1328816640E+006
      5000   0.1900230586E+005   0.1329976941E+006
      5100   0.1901217582E+005   0.1329878242E+006
      5200   0.1915290465E+005   0.1328470953E+006
      5300   0.1919893117E+005   0.1328010688E+006
      5400   0.1911491921E+005   0.1328850808E+006
      5500   0.1924526982E+005   0.1327547302E+006
      5600   0.1914303661E+005   0.1328569634E+006
      5700   0.1883974551E+005   0.1331602545E+006
      5800   0.1897574410E+005   0.1330242559E+006
      5900   0.1923731635E+005   0.1327626837E+006
      6000   0.1911632614E+005   0.1328836739E+006
      6100   0.1926934567E+005   0.1327306543E+006
      6200   0.1910604873E+005   0.1328939513E+006
      6300   0.1900294002E+005   0.1329970600E+006
      6400   0.1928203544E+005   0.1327179646E+006
      6500   0.1906390400E+005   0.1329360960E+006
      6600   0.1917862025E+005   0.1328213797E+006
      6700   0.1886097725E+005   0.1331390228E+006
      6800   0.1883334687E+005   0.1331666531E+006
      6900   0.1888540146E+005   0.1331145985E+006
      7000   0.1909526188E+005   0.1329047381E+006
      7100   0.1884006315E+005   0.1331599369E+006
      7200   0.1915536229E+005   0.1328446377E+006
      7300   0.1912815868E+005   0.1328718413E+006
      7400   0.1928858640E+005   0.1327114136E+006
      7500   0.1923915858E+005   0.1327608414E+006
      7600   0.1913000309E+005   0.1328699969E+006
      7700   0.1905640424E+005   0.1329435958E+006
      7800   0.1923002970E+005   0.1327699703E+006
      7900   0.1915831808E+005   0.1328416819E+006
      8000   0.1928901497E+005   0.1327109850E+006
      8100   0.1928196689E+005   0.1327180331E+006
      8200   0.1902100382E+005   0.1329789962E+006
      8300   0.1913654849E+005   0.1328634515E+006
      8400   0.1909332628E+005   0.1329066737E+006
      8500   0.1893326059E+005   0.1330667394E+006
      8600   0.1931425128E+005   0.1326857487E+006
      8700   0.1908184350E+005   0.1329181565E+006
      8800   0.1926298148E+005   0.1327370185E+006
      8900   0.1901466953E+005   0.1329853305E+006
      9000   0.1920524713E+005   0.1327947529E+006
      9100   0.1895538843E+005   0.1330446116E+006
      9200   0.1937187716E+005   0.1326281228E+006
      9300   0.1947916885E+005   0.1325208312E+006
      9400   0.1928921716E+005   0.1327107828E+006
      9500   0.1921512947E+005   0.1327848705E+006
      9600   0.1923275458E+005   0.1327672454E+006
      9700   0.1943537659E+005   0.1325646234E+006
      9800   0.1932627261E+005   0.1326737274E+006
      9900   0.1940213321E+005   0.1325978668E+006
     10000   0.1954761255E+005   0.1324523875E+006
     10100   0.1950724889E+005   0.1324927511E+006
     10200   0.1950162095E+005   0.1324983790E+006
     10300   0.1954425820E+005   0.1324557418E+006
     10400   0.1951943430E+005   0.1324805657E+006
     10500   0.1979006769E+005   0.1322099323E+006
     10600   0.1950341251E+005   0.1324965875E+006
     10700   0.1968224215E+005   0.1323177579E+006
     10800   0.1980940302E+005   0.1321905970E+006
     10900   0.1959036757E+005   0.1324096324E+006
     11000   0.1945095557E+005   0.1325490444E+006
     11100   0.1945524228E+005   0.1325447577E+006
     11200   0.1951908745E+005   0.1324809126E+006
     11300   0.1965568245E+005   0.1323443175E+006
     11400   0.1965569088E+005   0.1323443091E+006
     11500   0.1962144238E+005   0.1323785576E+006
     11600   0.1980333319E+005   0.1321966668E+006
     11700   0.1962302498E+005   0.1323769750E+006
     11800   0.1968287669E+005   0.1323171233E+006
     11900   0.1962332188E+005   0.1323766781E+006
     12000   0.1954170624E+005   0.1324582938E+006
     12100   0.1945391289E+005   0.1325460871E+006
     12200   0.1968568953E+005   0.1323143105E+006
     12300   0.1961823200E+005   0.1323817680E+006
     12400   0.1928600367E+005   0.1327139963E+006
     12500   0.1947307027E+005   0.1325269297E+006
     12600   0.1962195145E+005   0.1323780486E+006
     12700   0.1971479863E+005   0.1322852014E+006
     12800   0.1956626148E+005   0.1324337385E+006
     12900   0.1961627781E+005   0.1323837222E+006
     13000   0.1940300547E+005   0.1325969945E+006
     13100   0.1952192884E+005   0.1324780712E+006
     13200   0.1979880608E+005   0.1322011939E+006
     13300   0.1970043574E+005   0.1322995643E+006
     13400   0.1952959126E+005   0.1324704087E+006
     13500   0.1975738592E+005   0.1322426141E+006
     13600   0.1963131653E+005   0.1323686835E+006
     13700   0.1966658499E+005   0.1323334150E+006
     13800   0.2007096750E+005   0.1319290325E+006
     13900   0.2004818075E+005   0.1319518192E+006
     14000   0.1975478561E+005   0.1322452144E+006
     14100   0.1974598493E+005   0.1322540151E+006
     14200   0.1973298925E+005   0.1322670108E+006
     14300   0.1960800736E+005   0.1323919926E+006
     14400   0.2000234255E+005   0.1319976575E+006
     14500   0.1987938703E+005   0.1321206130E+006
     14600   0.2017365926E+005   0.1318263407E+006
     14700   0.2024852175E+005   0.1317514782E+006
     14800   0.2013791717E+005   0.1318620828E+006
     14900   0.1996453955E+005   0.1320354605E+006
     15000   0.2006907585E+005   0.1319309242E+006
     15100   0.2016978580E+005   0.1318302142E+006
     15200   0.1996258752E+005   0.1320374125E+006
     15300   0.2012055559E+005   0.1318794444E+006
     15400   0.2025079834E+005   0.1317492017E+006
     15500   0.2011448185E+005   0.1318855182E+006
     15600   0.2033371974E+005   0.1316662803E+006
     15700   0.2011397415E+005   0.1318860258E+006
     15800   0.2030731225E+005   0.1316926877E+006
     15900   0.2020297996E+005   0.1317970200E+006
     16000   0.2001728672E+005   0.1319827133E+006
     16100   0.2012361681E+005   0.1318763832E+006
     16200   0.1996284831E+005   0.1320371517E+006
     16300   0.1986642398E+005   0.1321335760E+006
     16400   0.2009406153E+005   0.1319059385E+006
     16500   0.1989034598E+005   0.1321096540E+006
     16600   0.2000321179E+005   0.1319967882E+006
     16700   0.1985085440E+005   0.1321491456E+006
     16800   0.2032418376E+005   0.1316758162E+006
     16900   0.2039323232E+005   0.1316067677E+006
     17000   0.2028867817E+005   0.1317113218E+006
     17100   0.2035763113E+005   0.1316423689E+006
     17200   0.2020394442E+005   0.1317960556E+006
     17300   0.2015911200E+005   0.1318408880E+006
     17400   0.2031432043E+005   0.1316856796E+006
     17500   0.2003181268E+005   0.1319681873E+006
     17600   0.2020931658E+005   0.1317906834E+006
     17700   0.2016607464E+005   0.1318339254E+006
     17800   0.2026993922E+005   0.1317300608E+006
     17900   0.2045374073E+005   0.1315462593E+006
     18000   0.2043185577E+005   0.1315681442E+006
     18100   0.2027448050E+005   0.1317255195E+006
     18200   0.2037124056E+005   0.1316287594E+006
     18300   0.2028837667E+005   0.1317116233E+006
     18400   0.2031628101E+005   0.1316837190E+006
     18500   0.2032392690E+005   0.1316760731E+006
     18600   0.2058544012E+005   0.1314145599E+006
     18700   0.2040820046E+005   0.1315917995E+006
     18800   0.2043863114E+005   0.1315613689E+006
     18900   0.2053883849E+005   0.1314611615E+006
     19000   0.2047289537E+005   0.1315271046E+006
     19100   0.2047830364E+005   0.1315216964E+006
     19200   0.2071701208E+005   0.1312829879E+006
     19300   0.2014994481E+005   0.1318500552E+006
     19400   0.2065268606E+005   0.1313473139E+006
     19500   0.2045958468E+005   0.1315404153E+006
     19600   0.2041011691E+005   0.1315898831E+006
     19700   0.2043381949E+005   0.1315661805E+006
     19800   0.2039076013E+005   0.1316092399E+006
     19900   0.2076372449E+005   0.1312362755E+006
     20000   0.2049884914E+005   0.1315011509E+006
     20100   0.2063252737E+005   0.1313674726E+006
     20200   0.2074212753E+005   0.1312578725E+006
     20300   0.2032311058E+005   0.1316768894E+006
     20400   0.2082712712E+005   0.1311728729E+006
     20500   0.2059596051E+005   0.1314040395E+006
     20600   0.2070466236E+005   0.1312953376E+006
     20700   0.2057242655E+005   0.1314275735E+006
     20800   0.2062789228E+005   0.1313721077E+006
     20900   0.2057776358E+005   0.1314222364E+006
     21000   0.2068462563E+005   0.1313153744E+006
     21100   0.2075383944E+005   0.1312461606E+006
     21200   0.2056687994E+005   0.1314331201E+006
     21300   0.2064267749E+005   0.1313573225E+006
     21400   0.2072663625E+005   0.1312733637E+006
     21500   0.2062230114E+005   0.1313776989E+006
