# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6233938645E+003   0.3042711239E+002
       200   0.7018060163E+003   0.2329533250E+002
       300   0.7310321070E+003   0.2175564116E+002
       400   0.7783063126E+003   0.1809031004E+002
       500   0.8025273140E+003   0.1662105905E+002
       600   0.8290949564E+003   0.1584830333E+002
       700   0.8197257926E+003   0.1552955701E+002
       800   0.8445442807E+003   0.1511484530E+002
       900   0.8486003423E+003   0.1510411832E+002
      1000   0.8540188849E+003   0.1439994554E+002
      1100   0.8548823817E+003   0.1439779843E+002
      1200   0.8676050280E+003   0.1436673041E+002
      1300   0.8572355130E+003   0.1473696166E+002
      1400   0.8502713005E+003   0.1440932206E+002
      1500   0.8665512773E+003   0.1471378291E+002
      1600   0.8689719665E+003   0.1470785302E+002
      1700   0.8712132285E+003   0.1470239628E+002
      1800   0.8624924628E+003   0.1437908878E+002
      1900   0.8757282608E+003   0.1434743383E+002
      2000   0.8724571467E+003   0.1401065174E+002
      2100   0.8712433192E+003   0.1435803681E+002
      2200   0.8813146923E+003   0.1399032971E+002
      2300   0.8947247170E+003   0.1396043609E+002
      2400   0.8768680263E+003   0.1400047309E+002
      2500   0.8920344433E+003   0.1362252435E+002
      2600   0.8745110741E+003   0.1400589743E+002
      2700   0.8868484372E+003   0.1363379422E+002
      2800   0.9015504829E+003   0.1325858321E+002
      2900   0.8844692531E+003   0.1329455336E+002
      3000   0.8935883755E+003   0.1293086384E+002
      3100   0.8975595780E+003   0.1292274660E+002
      3200   0.8938359161E+003   0.1293035545E+002
      3300   0.8902059826E+003   0.1293784279E+002
      3400   0.8757111322E+003   0.1262300319E+002
      3500   0.8796709021E+003   0.1261472704E+002
      3600   0.8855085643E+003   0.1260268041E+002
      3700   0.8778729737E+003   0.1261847422E+002
      3800   0.8773879653E+003   0.1296484958E+002
      3900   0.8871474282E+003   0.1259933104E+002
      4000   0.8888302163E+003   0.1259590659E+002
      4100   0.8915705108E+003   0.1259036175E+002
      4200   0.8969029755E+003   0.1292408305E+002
      4300   0.8941926481E+003   0.1292962338E+002
      4400   0.8744985134E+003   0.1262555482E+002
      4500   0.8939165925E+003   0.1258564543E+002
      4600   0.8890825534E+003   0.1259539437E+002
      4700   0.8890763606E+003   0.1294018708E+002
      4800   0.8807712562E+003   0.1226697620E+002
      4900   0.8856583180E+003   0.1260237377E+002
      5000   0.8935142300E+003   0.1224161864E+002
      5100   0.8930503717E+003   0.1224252718E+002
      5200   0.8864885506E+003   0.1225549605E+002
      5300   0.8819404159E+003   0.1261002198E+002
      5400   0.8858166310E+003   0.1260204973E+002
      5500   0.8822339644E+003   0.1226402291E+002
      5600   0.8845155389E+003   0.1260471678E+002
      5700   0.9012239934E+003   0.1222667423E+002
      5800   0.8923135374E+003   0.1258886498E+002
      5900   0.8825987148E+003   0.1226328820E+002
      6000   0.8881848196E+003   0.1225212251E+002
      6100   0.8787176082E+003   0.1261671168E+002
      6200   0.8886625868E+003   0.1225117499E+002
      6300   0.8934844117E+003   0.1224167701E+002
      6400   0.8829642538E+003   0.1191692257E+002
      6500   0.8930672349E+003   0.1189736840E+002
      6600   0.8852999049E+003   0.1225786884E+002
      6700   0.9026758161E+003   0.1187923477E+002
      6800   0.9015301847E+003   0.1222608674E+002
      6900   0.8990452611E+003   0.1223086776E+002
      7000   0.8891645891E+003   0.1225018066E+002
      7100   0.9036778644E+003   0.1187736901E+002
      7200   0.8888032379E+003   0.1190555927E+002
      7300   0.8876353952E+003   0.1225321359E+002
      7400   0.8826643732E+003   0.1191751082E+002
      7500   0.8873498964E+003   0.1156268932E+002
      7600   0.8899814573E+003   0.1190328701E+002
      7700   0.8958597413E+003   0.1154679437E+002
      7800   0.8853521443E+003   0.1191225474E+002
      7900   0.8910941609E+003   0.1155565287E+002
      8000   0.8826447623E+003   0.1191754931E+002
      8100   0.8853798718E+003   0.1156641888E+002
      8200   0.8975270461E+003   0.1154372049E+002
      8300   0.8921078627E+003   0.1155375949E+002
      8400   0.8916910434E+003   0.1190000218E+002
      8500   0.9016864945E+003   0.1153610865E+002
      8600   0.8838999308E+003   0.1156923316E+002
      8700   0.8922276314E+003   0.1189897415E+002
      8800   0.8862524937E+003   0.1156476453E+002
      8900   0.8978260361E+003   0.1154317065E+002
      9000   0.8889167248E+003   0.1155973659E+002
      9100   0.9006338981E+003   0.1153802732E+002
      9200   0.8812705777E+003   0.1157425990E+002
      9300   0.8764165199E+003   0.1158363066E+002
      9400   0.8826355104E+003   0.1191756746E+002
      9500   0.8908804255E+003   0.1121027579E+002
      9600   0.8900640129E+003   0.1121176397E+002
      9700   0.8831781563E+003   0.1087799775E+002
      9800   0.8905709730E+003   0.1051843766E+002
      9900   0.8846913831E+003   0.1087527054E+002
     10000   0.8804869324E+003   0.1053601492E+002
     10100   0.8823088023E+003   0.1053280514E+002
     10200   0.8849487330E+003   0.1018127916E+002
     10300   0.8830181517E+003   0.1018455650E+002
     10400   0.8841411325E+003   0.1018264814E+002
     10500   0.8767513945E+003   0.9499802891E+001
     10600   0.8872525301E+003   0.9830333492E+001
     10700   0.8815545155E+003   0.9492061517E+001
     10800   0.8782438706E+003   0.9149296399E+001
     10900   0.8880633159E+003   0.9134161395E+001
     11000   0.8944283854E+003   0.9124554297E+001
     11100   0.8966223026E+003   0.8773893654E+001
     11200   0.8936895321E+003   0.8778121966E+001
     11300   0.8874789349E+003   0.8787182027E+001
     11400   0.8874785543E+003   0.8787182587E+001
     11500   0.8890276152E+003   0.8784909199E+001
     11600   0.8808620226E+003   0.8796996450E+001
     11700   0.8889559154E+003   0.8785014224E+001
     11800   0.8838894366E+003   0.9140547517E+001
     11900   0.8889424652E+003   0.8785033928E+001
     12000   0.8926551202E+003   0.8779620932E+001
     12100   0.8990747295E+003   0.8422853429E+001
     12200   0.8861261429E+003   0.8789174840E+001
     12300   0.8915442263E+003   0.8433308311E+001
     12400   0.9069023201E+003   0.8412196868E+001
     12500   0.8981902303E+003   0.8424070991E+001
     12600   0.8890045505E+003   0.8784942982E+001
     12700   0.8848177685E+003   0.8791108881E+001
     12800   0.8939122834E+003   0.8429998856E+001
     12900   0.8892616784E+003   0.8784566481E+001
     13000   0.9014336207E+003   0.8419619677E+001
     13100   0.8959422820E+003   0.8427177830E+001
     13200   0.8810634366E+003   0.8796695205E+001
     13300   0.8878240921E+003   0.8438548309E+001
     13400   0.8955907596E+003   0.8427665279E+001
     13500   0.8852649610E+003   0.8442182363E+001
     13600   0.8933195486E+003   0.8082719355E+001
     13700   0.8917175415E+003   0.8084873498E+001
     13800   0.8737515429E+003   0.8109654862E+001
     13900   0.8793852032E+003   0.7403188806E+001
     14000   0.8924457017E+003   0.7386764321E+001
     14100   0.8928434598E+003   0.7386272778E+001
     14200   0.8957888046E+003   0.7033854334E+001
     14300   0.9014985830E+003   0.7027214171E+001
     14400   0.8837260340E+003   0.7048207558E+001
     14500   0.8891919467E+003   0.7041648278E+001
     14600   0.8785271906E+003   0.6704498794E+001
     14700   0.8752791148E+003   0.6708308357E+001
     14800   0.8800864578E+003   0.6702681496E+001
     14900   0.8877293739E+003   0.6693880110E+001
     15000   0.8831053472E+003   0.6699184048E+001
     15100   0.8833084821E+003   0.5998585822E+001
     15200   0.8924766322E+003   0.5989172607E+001
     15300   0.8854697279E+003   0.5996346568E+001
     15400   0.8774777784E+003   0.6355349312E+001
     15500   0.8857371033E+003   0.5996070417E+001
     15600   0.8738994028E+003   0.6359351814E+001
     15700   0.8834467721E+003   0.6348756002E+001
     15800   0.8750358155E+003   0.6358076614E+001
     15900   0.8795546784E+003   0.6353043475E+001
     16000   0.8877139938E+003   0.6344105053E+001
     16100   0.8853350297E+003   0.5996485760E+001
     16200   0.8924649732E+003   0.5989184436E+001
     16300   0.8967966709E+003   0.5984813835E+001
     16400   0.8843222417E+003   0.6347797589E+001
     16500   0.8933794090E+003   0.6338009167E+001
     16600   0.8906641129E+003   0.5991015877E+001
     16700   0.8975000532E+003   0.5984108715E+001
     16800   0.8743094310E+003   0.6358891269E+001
     16900   0.8736301632E+003   0.6008770429E+001
     17000   0.8758394900E+003   0.6357177094E+001
     17100   0.8728729500E+003   0.6360506920E+001
     17200   0.8795126916E+003   0.6353089965E+001
     17300   0.8860836839E+003   0.5645270756E+001
     17400   0.8816035778E+003   0.5298679153E+001
     17500   0.8917146200E+003   0.5639825208E+001
     17600   0.8861842259E+003   0.5294457446E+001
     17700   0.8880844631E+003   0.5292720848E+001
     17800   0.8835338568E+003   0.5296893974E+001
     17900   0.8755942403E+003   0.5304294999E+001
     18000   0.8788088128E+003   0.4949851840E+001
     18100   0.8856303329E+003   0.4943938147E+001
     18200   0.8814237340E+003   0.4947572427E+001
     18300   0.8873165435E+003   0.4591284058E+001
     18400   0.8838081589E+003   0.4945507507E+001
     18500   0.8857644660E+003   0.4592523624E+001
     18600   0.8745118955E+003   0.4601662685E+001
     18700   0.8821067932E+003   0.4595464752E+001
     18800   0.8807934416E+003   0.4596527702E+001
     18900   0.8764961209E+003   0.4600031443E+001
     19000   0.8770471684E+003   0.4951396312E+001
     19100   0.8790870856E+003   0.4597914209E+001
     19200   0.8689579457E+003   0.4606274477E+001
     19300   0.8911039253E+003   0.4939268473E+001
     19400   0.8716644511E+003   0.4604018600E+001
     19500   0.8798913830E+003   0.4597259899E+001
     19600   0.8820239661E+003   0.4595531679E+001
     19700   0.8810008463E+003   0.4596359597E+001
     19800   0.8828612638E+003   0.4594855780E+001
     19900   0.8670030403E+003   0.4607914040E+001
     20000   0.8827445298E+003   0.3891150643E+001
     20100   0.8792797881E+003   0.3541009309E+001
     20200   0.8746337264E+003   0.3543966047E+001
     20300   0.8926667117E+003   0.3532688579E+001
     20400   0.8688306766E+003   0.3900888778E+001
     20500   0.8785823290E+003   0.3894026316E+001
     20600   0.8739696708E+003   0.3897250253E+001
     20700   0.8818485390E+003   0.3539390032E+001
     20800   0.8794773625E+003   0.3540884374E+001
     20900   0.8793592598E+003   0.3893487143E+001
     21000   0.8770651507E+003   0.3542414174E+001
     21100   0.8741401486E+003   0.3544282297E+001
     21200   0.8843481215E+003   0.3185316600E+001
     21300   0.8811008964E+003   0.3187154633E+001
     21400   0.8775317623E+003   0.3189193048E+001
     21500   0.8819714889E+003   0.3186660314E+001
     21600   0.8796759740E+003   0.2834889206E+001
     21700   0.8902850781E+003   0.2829564708E+001
     21800   0.8750124485E+003   0.2837277079E+001
     21900   0.8739831196E+003   0.2484090319E+001
     22000   0.8749274041E+003   0.2483662577E+001
     22100   0.8845424416E+003   0.2126023315E+001
     22200   0.8782831304E+003   0.2128417419E+001
     22300   0.8765324215E+003   0.2129094138E+001
     22400   0.8813001450E+003   0.2127258532E+001
     22500   0.8884377751E+003   0.1771166829E+001
     22600   0.8926213539E+003   0.1416450034E+001
     22700   0.8800533060E+003   0.1419635000E+001
     22800   0.8785928052E+003   0.1774298044E+001
     22900   0.8793668804E+003   0.1419811993E+001
     23000   0.8888672818E+003   0.1417390460E+001
     23100   0.8931058288E+003   0.1769710047E+001
     23200   0.8813848801E+003   0.1773401783E+001
     23300   0.8807757650E+003   0.1773596748E+001
     23400   0.8812369089E+003   0.1773449117E+001
     23500   0.8822887647E+003   0.1773113042E+001
     23600   0.8799824432E+003   0.1773851143E+001
     23700   0.8839903265E+003   0.1772571345E+001
     23800   0.8837822245E+003   0.1418679073E+001
     23900   0.8834746857E+003   0.1772735246E+001
     24000   0.8822184745E+003   0.1773135472E+001
     24100   0.8845691263E+003   0.1418478540E+001
     24200   0.8897190769E+003   0.1770765206E+001
     24300   0.8838791794E+003   0.1418654342E+001
     24400   0.8915593851E+003   0.1416715136E+001
     24500   0.8873175712E+003   0.1417781362E+001
     24600   0.8861781049E+003   0.1418069794E+001
     24700   0.8941529373E+003   0.1416068984E+001
     24800   0.8824997520E+003   0.1773045743E+001
     24900   0.8845617453E+003   0.1772389974E+001
     25000   0.9043770511E+003   0.1413563456E+001
     25100   0.8917241899E+003   0.1416673948E+001
     25200   0.8849456000E+003   0.1772268288E+001
     25300   0.8931216983E+003   0.1769705125E+001
     25400   0.8742608517E+003   0.1421138699E+001
     25500   0.8789853237E+003   0.1419910515E+001
     25600   0.8952859392E+003   0.1415788069E+001
     25700   0.8746534908E+003   0.1775573864E+001
     25800   0.8867254134E+003   0.1417931147E+001
     25900   0.8797438946E+003   0.1419714741E+001
     26000   0.8938672099E+003   0.1769474108E+001
     26100   0.8853678865E+003   0.1418275407E+001
     26200   0.8820960863E+003   0.1419110162E+001
     26300   0.8805238210E+003   0.1065064651E+001
     26400   0.8738536020E+003   0.1421245290E+001
     26500   0.8824765854E+003   0.1773053130E+001
     26600   0.8862572530E+003   0.1771853404E+001
     26700   0.8627837749E+003   0.1424187486E+001
     26800   0.8848022472E+003   0.1772313718E+001
     26900   0.8794717667E+003   0.1419784927E+001
     27000   0.8864085670E+003   0.1418011388E+001
     27100   0.8705844046E+003   0.1422105150E+001
     27200   0.8785582553E+003   0.1420020907E+001
     27300   0.8825912389E+003   0.1418983370E+001
     27400   0.8859499101E+003   0.1418127660E+001
     27500   0.8938555890E+003   0.1062527976E+001
     27600   0.8855252432E+003   0.1064102640E+001
     27700   0.8883397782E+003   0.1063566789E+001
     27800   0.8758909099E+003   0.1420713208E+001
     27900   0.8942250588E+003   0.1416051077E+001
     28000   0.8841498610E+003   0.1064365934E+001
     28100   0.8889142601E+003   0.1063457898E+001
     28200   0.8853377441E+003   0.7097099990E+000
     28300   0.8948185532E+003   0.7085124785E+000
     28400   0.8900302405E+003   0.7091135957E+000
     28500   0.8906080774E+003   0.1063137788E+001
     28600   0.8820532420E+003   0.7101318302E+000
     28700   0.8846613167E+003   0.7097965761E+000
     28800   0.8827361193E+003   0.1064637562E+001
     28900   0.8920066379E+003   0.7088645761E+000
