# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8782492478E+003   0.7082313658E+000
    100200   0.8788614139E+003   0.7077675991E+000
    100300   0.8794363130E+003   0.7076417329E+000
    100400   0.8812595885E+003   0.7073028332E+000
    100500   0.8807617335E+003   0.7071565540E+000
    100600   0.8799477363E+003   0.7072910992E+000
    100700   0.8795730958E+003   0.7072604677E+000
    100800   0.8796855396E+003   0.7071141898E+000
    100900   0.8795803749E+003   0.7068945536E+000
    101000   0.8794151482E+003   0.7068142891E+000
    101100   0.8795862469E+003   0.7067886360E+000
    101200   0.8795652178E+003   0.7069440598E+000
    101300   0.8793960531E+003   0.7069342077E+000
    101400   0.8792491867E+003   0.7068481891E+000
    101500   0.8797265555E+003   0.7066879634E+000
    101600   0.8797681453E+003   0.7067708093E+000
    101700   0.8799005467E+003   0.7067504138E+000
    101800   0.8798914713E+003   0.7067372767E+000
    101900   0.8801728278E+003   0.7066404350E+000
    102000   0.8804310031E+003   0.7065922439E+000
    102100   0.8807921320E+003   0.7065264073E+000
    102200   0.8810853725E+003   0.7065075695E+000
    102300   0.8813820356E+003   0.7064246022E+000
    102400   0.8816888600E+003   0.7064652703E+000
    102500   0.8815811958E+003   0.7064489041E+000
    102600   0.8815071045E+003   0.7064627989E+000
    102700   0.8816114934E+003   0.7064424690E+000
    102800   0.8816901581E+003   0.7064604557E+000
    102900   0.8816246357E+003   0.7064294328E+000
    103000   0.8815476597E+003   0.7064272188E+000
    103100   0.8813806734E+003   0.7064194183E+000
    103200   0.8813628472E+003   0.7063919806E+000
    103300   0.8813944366E+003   0.7063878150E+000
    103400   0.8813154146E+003   0.7063864623E+000
    103500   0.8810842242E+003   0.7063845600E+000
    103600   0.8808802618E+003   0.7064425681E+000
    103700   0.8809477275E+003   0.7064355649E+000
    103800   0.8807071115E+003   0.7064698306E+000
    103900   0.8806845689E+003   0.7064221027E+000
    104000   0.8806449144E+003   0.7064110898E+000
    104100   0.8805816358E+003   0.7063920305E+000
    104200   0.8807310369E+003   0.7064061037E+000
    104300   0.8807586166E+003   0.7051899484E+000
    104400   0.8810369045E+003   0.6895924655E+000
    104500   0.8810582154E+003   0.6831243533E+000
