# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2108171999E+005   0.1309182800E+006
    100200   0.2106706202E+005   0.1309329380E+006
    100300   0.2105375901E+005   0.1309462410E+006
    100400   0.2101024697E+005   0.1309897530E+006
    100500   0.2102206977E+005   0.1309779302E+006
    100600   0.2104145156E+005   0.1309585484E+006
    100700   0.2105038649E+005   0.1309496135E+006
    100800   0.2104766973E+005   0.1309523303E+006
    100900   0.2105024940E+005   0.1309497506E+006
    101000   0.2105420715E+005   0.1309457928E+006
    101100   0.2105007511E+005   0.1309499249E+006
    101200   0.2105061007E+005   0.1309493899E+006
    101300   0.2105462792E+005   0.1309453721E+006
    101400   0.2105815681E+005   0.1309418432E+006
    101500   0.2104686835E+005   0.1309531317E+006
    101600   0.2104589663E+005   0.1309541034E+006
    101700   0.2104269745E+005   0.1309573025E+006
    101800   0.2104288650E+005   0.1309571135E+006
    101900   0.2103620448E+005   0.1309637955E+006
    102000   0.2103004383E+005   0.1309699562E+006
    102100   0.2102149574E+005   0.1309785043E+006
    102200   0.2101460244E+005   0.1309853976E+006
    102300   0.2100756839E+005   0.1309924316E+006
    102400   0.2100023829E+005   0.1309997617E+006
    102500   0.2100279373E+005   0.1309972063E+006
    102600   0.2100452850E+005   0.1309954715E+006
    102700   0.2100202556E+005   0.1309979744E+006
    102800   0.2100012025E+005   0.1309998798E+006
    102900   0.2100167675E+005   0.1309983233E+006
    103000   0.2100348836E+005   0.1309965116E+006
    103100   0.2100747227E+005   0.1309925277E+006
    103200   0.2100788839E+005   0.1309921116E+006
    103300   0.2100712245E+005   0.1309928775E+006
    103400   0.2100898931E+005   0.1309910107E+006
    103500   0.2101455961E+005   0.1309854404E+006
    103600   0.2101943297E+005   0.1309805670E+006
    103700   0.2101782227E+005   0.1309821777E+006
    103800   0.2102361095E+005   0.1309763891E+006
    103900   0.2102415149E+005   0.1309758485E+006
    104000   0.2102508520E+005   0.1309749148E+006
    104100   0.2102659344E+005   0.1309734066E+006
    104200   0.2102304519E+005   0.1309769548E+006
    104300   0.2102255946E+005   0.1309774405E+006
    104400   0.2101822420E+005   0.1309817758E+006
    104500   0.2101865795E+005   0.1309813420E+006
    104600   0.2102140378E+005   0.1309785962E+006
    104700   0.2101832355E+005   0.1309816764E+006
    104800   0.2101700901E+005   0.1309829910E+006
    104900   0.2101977212E+005   0.1309802279E+006
    105000   0.2102076967E+005   0.1309792303E+006
    105100   0.2101625139E+005   0.1309837486E+006
    105200   0.2101636223E+005   0.1309836378E+006
    105300   0.2101626914E+005   0.1309837309E+006
    105400   0.2101671328E+005   0.1309832867E+006
    105500   0.2101623808E+005   0.1309837619E+006
    105600   0.2101521508E+005   0.1309847849E+006
    105700   0.2101481259E+005   0.1309851874E+006
    105800   0.2101318420E+005   0.1309868158E+006
    105900   0.2101178884E+005   0.1309882112E+006
    106000   0.2100698957E+005   0.1309930104E+006
    106100   0.2100440423E+005   0.1309955958E+006
    106200   0.2100191991E+005   0.1309980801E+006
    106300   0.2099782039E+005   0.1310021796E+006
    106400   0.2099310648E+005   0.1310068935E+006
    106500   0.2099064362E+005   0.1310093564E+006
    106600   0.2098839930E+005   0.1310116007E+006
    106700   0.2098704506E+005   0.1310129549E+006
    106800   0.2098399802E+005   0.1310160020E+006
    106900   0.2098292893E+005   0.1310170711E+006
    107000   0.2098023639E+005   0.1310197636E+006
    107100   0.2097948702E+005   0.1310205130E+006
    107200   0.2097822951E+005   0.1310217705E+006
    107300   0.2097656522E+005   0.1310234348E+006
    107400   0.2097852682E+005   0.1310214732E+006
    107500   0.2097823491E+005   0.1310217651E+006
    107600   0.2097884537E+005   0.1310211546E+006
    107700   0.2097948033E+005   0.1310205197E+006
    107800   0.2097796073E+005   0.1310220393E+006
    107900   0.2097592568E+005   0.1310240743E+006
    108000   0.2097382561E+005   0.1310261744E+006
    108100   0.2097259574E+005   0.1310274043E+006
    108200   0.2097144186E+005   0.1310285581E+006
    108300   0.2097122600E+005   0.1310287740E+006
    108400   0.2096965059E+005   0.1310303494E+006
    108500   0.2096819497E+005   0.1310318050E+006
    108600   0.2096564958E+005   0.1310343504E+006
    108700   0.2096481667E+005   0.1310351833E+006
    108800   0.2096417241E+005   0.1310358276E+006
    108900   0.2096340450E+005   0.1310365955E+006
    109000   0.2096551368E+005   0.1310344863E+006
    109100   0.2096684351E+005   0.1310331565E+006
