# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980067549E+003   0.1993245109E+001
    100200   0.3980078391E+003   0.1992160950E+001
    100300   0.3980079943E+003   0.1992005711E+001
    100400   0.3980082865E+003   0.1991713493E+001
    100500   0.3980088778E+003   0.1991122179E+001
    100600   0.3980087932E+003   0.1991206755E+001
    100700   0.3980090152E+003   0.1990984770E+001
    100800   0.3980093853E+003   0.1990614698E+001
    100900   0.3980100428E+003   0.1989957215E+001
    101000   0.3980103285E+003   0.1989671458E+001
    101100   0.3980103377E+003   0.1989662321E+001
    101200   0.3980099086E+003   0.1990091410E+001
    101300   0.3980099973E+003   0.1990002748E+001
    101400   0.3980102931E+003   0.1989706935E+001
    101500   0.3980105728E+003   0.1989427191E+001
    101600   0.3980103248E+003   0.1989675178E+001
    101700   0.3980103335E+003   0.1989666526E+001
    101800   0.3980103734E+003   0.1989626639E+001
    101900   0.3980105447E+003   0.1989455302E+001
    102000   0.3980105871E+003   0.1989412949E+001
    102100   0.3980106428E+003   0.1989357249E+001
    102200   0.3980105911E+003   0.1989408912E+001
    102300   0.3980107184E+003   0.1989281560E+001
    102400   0.3980104923E+003   0.1989507711E+001
    102500   0.3980105770E+003   0.1989423019E+001
    102600   0.3980105641E+003   0.1989435862E+001
    102700   0.3980105835E+003   0.1989416456E+001
    102800   0.3980105039E+003   0.1989496143E+001
    102900   0.3980106149E+003   0.1989385112E+001
    103000   0.3980106486E+003   0.1989351407E+001
    103100   0.3980107310E+003   0.1989268973E+001
    103200   0.3980108145E+003   0.1989185512E+001
    103300   0.3980108146E+003   0.1989185420E+001
    103400   0.3980108467E+003   0.1989153341E+001
    103500   0.3980109366E+003   0.1989063405E+001
    103600   0.3980108474E+003   0.1989152648E+001
    103700   0.3980108426E+003   0.1989157407E+001
    103800   0.3980108342E+003   0.1989165800E+001
    103900   0.3980109767E+003   0.1989023330E+001
    104000   0.3980110219E+003   0.1988978082E+001
    104100   0.3980110984E+003   0.1988901589E+001
    104200   0.3980110048E+003   0.1988995182E+001
    104300   0.3980144209E+003   0.1985579131E+001
    104400   0.3980583052E+003   0.1941694791E+001
    104500   0.3980765205E+003   0.1923479517E+001
    104600   0.3981098034E+003   0.1890196564E+001
    104700   0.3981405308E+003   0.1859469198E+001
