# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5784906442E+003   0.3432366034E+002
       200   0.6563361414E+003   0.2980664273E+002
       300   0.6833039316E+003   0.2892083463E+002
       400   0.6789936829E+003   0.2826637709E+002
       500   0.7231262770E+003   0.2627114993E+002
       600   0.7381395898E+003   0.2516050231E+002
       700   0.7419066716E+003   0.2445550491E+002
       800   0.7508210909E+003   0.2440967755E+002
       900   0.7534843430E+003   0.2371134508E+002
      1000   0.7459027889E+003   0.2409211533E+002
      1100   0.7748159272E+003   0.2395117174E+002
      1200   0.7430787565E+003   0.2444940675E+002
      1300   0.7363883039E+003   0.2414130354E+002
      1400   0.7465629005E+003   0.2408875651E+002
      1500   0.7452093736E+003   0.2340921763E+002
      1600   0.7571512029E+003   0.2335067142E+002
      1700   0.7659365324E+003   0.2365120588E+002
      1800   0.7470334990E+003   0.2305652962E+002
      1900   0.7485558478E+003   0.2270522788E+002
      2000   0.7407888562E+003   0.2343144504E+002
      2100   0.7409135754E+003   0.2274258348E+002
      2200   0.7657903350E+003   0.2330963071E+002
      2300   0.7358837644E+003   0.2311223313E+002
      2400   0.7340890180E+003   0.2277670656E+002
      2500   0.7365738240E+003   0.2138273780E+002
      2600   0.7603623269E+003   0.2127325268E+002
      2700   0.7444436543E+003   0.2134561704E+002
      2800   0.7403025590E+003   0.2136503547E+002
      2900   0.7335157257E+003   0.2174346502E+002
      3000   0.7433661643E+003   0.2135064539E+002
      3100   0.7288791363E+003   0.2141993655E+002
      3200   0.7331509735E+003   0.2174524723E+002
      3300   0.7446053679E+003   0.2030672627E+002
      3400   0.7551778418E+003   0.2095133897E+002
      3500   0.7615278530E+003   0.2126809201E+002
      3600   0.7754654650E+003   0.2086381494E+002
      3700   0.7568639778E+003   0.2094385734E+002
      3800   0.7514828518E+003   0.2096787052E+002
      3900   0.7620726091E+003   0.2161006384E+002
      4000   0.7496204373E+003   0.2132169243E+002
      4100   0.7501326387E+003   0.2131934613E+002
      4200   0.7533364601E+003   0.2164962883E+002
      4300   0.7374603859E+003   0.2137850992E+002
      4400   0.7529049187E+003   0.2061593462E+002
      4500   0.7392399415E+003   0.2067764890E+002
      4600   0.7493724490E+003   0.2028554878E+002
      4700   0.7354115907E+003   0.2034847357E+002
      4800   0.7294055074E+003   0.2002874517E+002
      4900   0.7396768855E+003   0.1928690880E+002
      5000   0.7542461290E+003   0.2026421921E+002
      5100   0.7687129486E+003   0.1951187475E+002
      5200   0.7561625150E+003   0.1921691220E+002
      5300   0.7651570414E+003   0.1987212649E+002
      5400   0.7664409702E+003   0.1917503900E+002
      5500   0.7370772354E+003   0.2068766064E+002
      5600   0.7493262350E+003   0.1924550318E+002
      5700   0.7558819390E+003   0.1921807381E+002
      5800   0.7522957793E+003   0.1853822932E+002
      5900   0.7509542205E+003   0.1889133098E+002
      6000   0.7653826640E+003   0.1883285739E+002
      6100   0.7530938389E+003   0.1853499015E+002
      6200   0.7697579928E+003   0.1846913424E+002
      6300   0.7631884908E+003   0.1849469749E+002
      6400   0.7481337192E+003   0.1855525293E+002
      6500   0.7708531056E+003   0.1811817361E+002
      6600   0.7410512409E+003   0.1893300255E+002
      6700   0.7482846432E+003   0.1890243797E+002
      6800   0.7584872053E+003   0.1816580906E+002
      6900   0.7593040578E+003   0.1816260671E+002
      7000   0.7472815964E+003   0.1855876554E+002
      7100   0.7725573540E+003   0.1845839458E+002
      7200   0.7752664733E+003   0.1810159935E+002
      7300   0.7547242346E+003   0.1852839748E+002
      7400   0.7448763138E+003   0.1926444254E+002
      7500   0.7371416469E+003   0.1894981421E+002
      7600   0.7603096702E+003   0.1850606145E+002
      7700   0.7735326672E+003   0.1880094569E+002
      7800   0.7433670560E+003   0.1927092615E+002
      7900   0.7411461265E+003   0.1997537026E+002
      8000   0.7479555066E+003   0.1959847348E+002
      8100   0.7407217503E+003   0.1858612252E+002
      8200   0.7539945793E+003   0.1818356619E+002
      8300   0.7465469204E+003   0.1786497018E+002
      8400   0.7843227505E+003   0.1772199030E+002
      8500   0.7484041618E+003   0.1890193873E+002
      8600   0.7568648702E+003   0.1886706355E+002
      8700   0.7525045397E+003   0.1992557583E+002
      8800   0.7482256676E+003   0.2029061462E+002
      8900   0.7296450231E+003   0.2072259455E+002
      9000   0.7412137586E+003   0.2066857095E+002
      9100   0.7374471904E+003   0.2033912566E+002
      9200   0.7525679493E+003   0.1888466143E+002
      9300   0.7514868046E+003   0.1923640171E+002
      9400   0.7542633988E+003   0.1783440704E+002
      9500   0.7555805983E+003   0.1713226274E+002
      9600   0.7556022925E+003   0.1608421252E+002
      9700   0.7631741071E+003   0.1570797138E+002
      9800   0.7350372056E+003   0.1580874763E+002
      9900   0.7568828029E+003   0.1642921341E+002
     10000   0.7530474400E+003   0.1644320297E+002
     10100   0.7272825544E+003   0.1654167526E+002
     10200   0.7349937017E+003   0.1686206223E+002
     10300   0.7362574087E+003   0.1650645656E+002
     10400   0.7264497192E+003   0.1724726427E+002
     10500   0.7523272970E+003   0.1609597892E+002
     10600   0.7653810818E+003   0.1604977763E+002
     10700   0.7257206730E+003   0.1689926917E+002
     10800   0.7341014066E+003   0.1651482485E+002
     10900   0.7465819498E+003   0.1681708477E+002
     11000   0.7314653884E+003   0.1722669810E+002
     11100   0.7563468656E+003   0.1712937714E+002
     11200   0.7433862074E+003   0.1717912054E+002
     11300   0.7394668578E+003   0.1754428618E+002
     11400   0.7400538251E+003   0.1684221952E+002
     11500   0.7314286707E+003   0.1687623553E+002
     11600   0.7471908482E+003   0.1716430913E+002
     11700   0.7534729906E+003   0.1783750411E+002
     11800   0.7356583770E+003   0.1825867112E+002
     11900   0.7454119015E+003   0.1821818385E+002
     12000   0.7520595921E+003   0.1784306118E+002
     12100   0.7587448262E+003   0.1746885377E+002
     12200   0.7382692471E+003   0.1789858691E+002
     12300   0.7209061307E+003   0.1797204650E+002
     12400   0.7523892923E+003   0.1714435430E+002
     12500   0.7511021579E+003   0.1784683940E+002
     12600   0.7552360339E+003   0.1748224906E+002
     12700   0.7371103475E+003   0.1720394367E+002
     12800   0.7556623050E+003   0.1643364721E+002
