# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7394726263E+003   0.9557823080E+001
    100200   0.7392822947E+003   0.9736121401E+001
    100300   0.7400172281E+003   0.9877575544E+001
    100400   0.7419681196E+003   0.9848385574E+001
    100500   0.7424268151E+003   0.9718596783E+001
    100600   0.7445340979E+003   0.9648789946E+001
    100700   0.7445347574E+003   0.9678856943E+001
    100800   0.7429455741E+003   0.9836813725E+001
    100900   0.7426543851E+003   0.9918519577E+001
    101000   0.7423704134E+003   0.1004200316E+002
    101100   0.7424273795E+003   0.1017085953E+002
    101200   0.7421614183E+003   0.1029439847E+002
    101300   0.7423553592E+003   0.1035193801E+002
    101400   0.7432331857E+003   0.1039189213E+002
    101500   0.7439411046E+003   0.1047889660E+002
    101600   0.7447391540E+003   0.1057598993E+002
    101700   0.7452761405E+003   0.1071670482E+002
    101800   0.7450672213E+003   0.1082729187E+002
    101900   0.7452516728E+003   0.1088564744E+002
    102000   0.7452469479E+003   0.1094025005E+002
    102100   0.7454551988E+003   0.1096686893E+002
    102200   0.7459925613E+003   0.1099090093E+002
    102300   0.7458911493E+003   0.1101404768E+002
    102400   0.7461812636E+003   0.1103494825E+002
    102500   0.7467813628E+003   0.1103972717E+002
    102600   0.7473511589E+003   0.1103747983E+002
    102700   0.7479362455E+003   0.1102581573E+002
    102800   0.7481997457E+003   0.1101541960E+002
    102900   0.7483087278E+003   0.1100309077E+002
    103000   0.7483665157E+003   0.1101219774E+002
    103100   0.7481763868E+003   0.1105729055E+002
    103200   0.7481186329E+003   0.1110636546E+002
    103300   0.7481167773E+003   0.1114168598E+002
    103400   0.7481153843E+003   0.1118933251E+002
    103500   0.7480116854E+003   0.1124378383E+002
    103600   0.7479784735E+003   0.1128004500E+002
    103700   0.7478642422E+003   0.1132141609E+002
    103800   0.7478127845E+003   0.1135917393E+002
    103900   0.7475981624E+003   0.1140414857E+002
    104000   0.7475204032E+003   0.1143973079E+002
    104100   0.7474111498E+003   0.1147169290E+002
    104200   0.7472031724E+003   0.1148428295E+002
    104300   0.7471346511E+003   0.1150198544E+002
    104400   0.7472125450E+003   0.1151487164E+002
    104500   0.7471940554E+003   0.1152958261E+002
    104600   0.7471381755E+003   0.1156298724E+002
    104700   0.7472208797E+003   0.1157481865E+002
    104800   0.7474368184E+003   0.1159216267E+002
    104900   0.7474053526E+003   0.1160174754E+002
    105000   0.7470929723E+003   0.1163120193E+002
    105100   0.7468184371E+003   0.1166064455E+002
    105200   0.7467603524E+003   0.1169803784E+002
    105300   0.7467208802E+003   0.1173148788E+002
    105400   0.7464657231E+003   0.1177308232E+002
    105500   0.7461298318E+003   0.1183344030E+002
    105600   0.7456668529E+003   0.1190488723E+002
    105700   0.7453944315E+003   0.1196764218E+002
    105800   0.7452272438E+003   0.1200712544E+002
    105900   0.7451535015E+003   0.1204054902E+002
    106000   0.7450215570E+003   0.1207797179E+002
    106100   0.7451339913E+003   0.1211582887E+002
    106200   0.7451373057E+003   0.1215086026E+002
    106300   0.7451719477E+003   0.1216714220E+002
    106400   0.7454004527E+003   0.1219144441E+002
    106500   0.7454503072E+003   0.1221494624E+002
    106600   0.7454645096E+003   0.1223732993E+002
    106700   0.7452851737E+003   0.1226322567E+002
    106800   0.7452263022E+003   0.1228101809E+002
    106900   0.7450836943E+003   0.1230010647E+002
    107000   0.7449123773E+003   0.1231294999E+002
    107100   0.7447042785E+003   0.1233161173E+002
    107200   0.7445437178E+003   0.1234390122E+002
    107300   0.7445008493E+003   0.1234984780E+002
    107400   0.7444645732E+003   0.1235329935E+002
    107500   0.7443887997E+003   0.1236054541E+002
    107600   0.7443506509E+003   0.1236799045E+002
    107700   0.7443177236E+003   0.1237088426E+002
    107800   0.7442448841E+003   0.1237240795E+002
    107900   0.7442494274E+003   0.1237587963E+002
    108000   0.7442648123E+003   0.1238380381E+002
    108100   0.7443267399E+003   0.1238977896E+002
    108200   0.7444162811E+003   0.1239034943E+002
    108300   0.7445302751E+003   0.1238742346E+002
    108400   0.7446035865E+003   0.1239293417E+002
    108500   0.7446882095E+003   0.1240302713E+002
    108600   0.7447063931E+003   0.1241527728E+002
    108700   0.7447684409E+003   0.1243871270E+002
    108800   0.7447560096E+003   0.1246656690E+002
    108900   0.7447361058E+003   0.1248507062E+002
    109000   0.7448070768E+003   0.1251364496E+002
    109100   0.7448477562E+003   0.1253818250E+002
    109200   0.7448421015E+003   0.1255641688E+002
    109300   0.7448556284E+003   0.1258064523E+002
    109400   0.7448103956E+003   0.1260966407E+002
    109500   0.7448770622E+003   0.1263573309E+002
    109600   0.7448870586E+003   0.1265438071E+002
    109700   0.7449378154E+003   0.1267668408E+002
    109800   0.7450017487E+003   0.1269144793E+002
    109900   0.7450393664E+003   0.1270371582E+002
    110000   0.7451299335E+003   0.1272756266E+002
    110100   0.7452710151E+003   0.1274787914E+002
    110200   0.7453411305E+003   0.1276031555E+002
    110300   0.7454489515E+003   0.1277019647E+002
    110400   0.7455778999E+003   0.1278866529E+002
    110500   0.7455999530E+003   0.1280647616E+002
    110600   0.7454275330E+003   0.1283376637E+002
    110700   0.7453570757E+003   0.1285362626E+002
    110800   0.7453621744E+003   0.1286896069E+002
    110900   0.7454729209E+003   0.1287785307E+002
    111000   0.7454938769E+003   0.1288719987E+002
    111100   0.7454355186E+003   0.1289516449E+002
    111200   0.7453159737E+003   0.1290376362E+002
    111300   0.7453161824E+003   0.1290770449E+002
    111400   0.7452457276E+003   0.1291359079E+002
    111500   0.7452153536E+003   0.1291566865E+002
    111600   0.7452216260E+003   0.1291801886E+002
    111700   0.7450731348E+003   0.1292271127E+002
    111800   0.7450573944E+003   0.1292439233E+002
    111900   0.7450306840E+003   0.1292103385E+002
    112000   0.7449970689E+003   0.1291687390E+002
    112100   0.7449067637E+003   0.1291351418E+002
    112200   0.7447731948E+003   0.1291469061E+002
    112300   0.7447674613E+003   0.1291238668E+002
    112400   0.7448109876E+003   0.1291057509E+002
    112500   0.7448978114E+003   0.1290415063E+002
    112600   0.7449611686E+003   0.1289799419E+002
    112700   0.7449569150E+003   0.1289309337E+002
    112800   0.7449647938E+003   0.1289076642E+002
    112900   0.7450280132E+003   0.1289019545E+002
    113000   0.7450602008E+003   0.1289188854E+002
    113100   0.7450455719E+003   0.1289535997E+002
    113200   0.7450500576E+003   0.1289867051E+002
    113300   0.7451137978E+003   0.1290114593E+002
    113400   0.7451849475E+003   0.1290368627E+002
    113500   0.7451977212E+003   0.1290484443E+002
