# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2460594223E+005   0.1273940578E+006
       200   0.2246714332E+005   0.1295328567E+006
       300   0.2171659222E+005   0.1302834078E+006
       400   0.2199146754E+005   0.1300085325E+006
       500   0.2097096280E+005   0.1310290372E+006
       600   0.2073348524E+005   0.1312665148E+006
       700   0.2075360900E+005   0.1312463910E+006
       800   0.2050720360E+005   0.1314927964E+006
       900   0.2055819183E+005   0.1314418082E+006
      1000   0.2070478694E+005   0.1312952131E+006
      1100   0.1993216425E+005   0.1320678358E+006
      1200   0.2072087358E+005   0.1312791264E+006
      1300   0.2097230258E+005   0.1310276974E+006
      1400   0.2068647975E+005   0.1313135203E+006
      1500   0.2084889638E+005   0.1311511036E+006
      1600   0.2052006647E+005   0.1314799335E+006
      1700   0.2022396767E+005   0.1317760323E+006
      1800   0.2086025644E+005   0.1311397436E+006
      1900   0.2087997541E+005   0.1311200246E+006
      2000   0.2097330823E+005   0.1310266918E+006
      2100   0.2109534528E+005   0.1309046547E+006
      2200   0.2028857286E+005   0.1317114271E+006
      2300   0.2117632038E+005   0.1308236796E+006
      2400   0.2129146100E+005   0.1307085390E+006
      2500   0.2147224971E+005   0.1305277503E+006
      2600   0.2080047435E+005   0.1311995257E+006
      2700   0.2124525743E+005   0.1307547426E+006
      2800   0.2136409889E+005   0.1306359011E+006
      2900   0.2149835263E+005   0.1305016474E+006
      3000   0.2127605188E+005   0.1307239481E+006
      3100   0.2169892961E+005   0.1303010704E+006
      3200   0.2150904834E+005   0.1304909517E+006
      3300   0.2142806082E+005   0.1305719392E+006
      3400   0.2100487268E+005   0.1309951273E+006
      3500   0.2076863901E+005   0.1312313610E+006
      3600   0.2045534603E+005   0.1315446540E+006
      3700   0.2095807818E+005   0.1310419218E+006
      3800   0.2110815221E+005   0.1308918478E+006
      3900   0.2069275230E+005   0.1313072477E+006
      4000   0.2109854039E+005   0.1309014596E+006
      4100   0.2108413401E+005   0.1309158660E+006
      4200   0.2093271807E+005   0.1310672819E+006
      4300   0.2144643615E+005   0.1305535639E+006
      4400   0.2113006752E+005   0.1308699325E+006
      4500   0.2152066044E+005   0.1304793396E+006
      4600   0.2129174769E+005   0.1307082523E+006
      4700   0.2169594457E+005   0.1303040554E+006
      4800   0.2193836802E+005   0.1300616320E+006
      4900   0.2175950264E+005   0.1302404974E+006
      5000   0.2115416771E+005   0.1308458323E+006
      5100   0.2087708270E+005   0.1311229173E+006
      5200   0.2128510846E+005   0.1307148915E+006
      5300   0.2091331006E+005   0.1310866899E+006
      5400   0.2099966177E+005   0.1310003382E+006
      5500   0.2158380561E+005   0.1304161944E+006
      5600   0.2147929752E+005   0.1305207025E+006
      5700   0.2129300928E+005   0.1307069907E+006
      5800   0.2151817979E+005   0.1304818202E+006
      5900   0.2149467710E+005   0.1305053229E+006
      6000   0.2108947491E+005   0.1309105251E+006
      6100   0.2149537680E+005   0.1305046232E+006
      6200   0.2103003279E+005   0.1309699672E+006
      6300   0.2121105864E+005   0.1307889414E+006
      6400   0.2163789095E+005   0.1303621090E+006
      6500   0.2106050175E+005   0.1309394983E+006
      6600   0.2178191952E+005   0.1302180805E+006
      6700   0.2157136142E+005   0.1304286386E+006
      6800   0.2140385897E+005   0.1305961410E+006
      6900   0.2138083290E+005   0.1306191671E+006
      7000   0.2166256457E+005   0.1303374354E+006
      7100   0.2095383048E+005   0.1310461695E+006
      7200   0.2094061040E+005   0.1310593896E+006
      7300   0.2144894133E+005   0.1305510587E+006
      7400   0.2160761571E+005   0.1303923843E+006
      7500   0.2189744475E+005   0.1301025552E+006
      7600   0.2129137175E+005   0.1307086283E+006
      7700   0.2086727448E+005   0.1311327255E+006
      7800   0.2165148565E+005   0.1303485144E+006
      7900   0.2159083868E+005   0.1304091613E+006
      8000   0.2145646854E+005   0.1305435315E+006
      8100   0.2185440866E+005   0.1301455913E+006
      8200   0.2153139243E+005   0.1304686076E+006
      8300   0.2180850269E+005   0.1301914973E+006
      8400   0.2075812605E+005   0.1312418739E+006
      8500   0.2156791652E+005   0.1304320835E+006
      8600   0.2132681688E+005   0.1306731831E+006
      8700   0.2126494341E+005   0.1307350566E+006
      8800   0.2132438087E+005   0.1306756191E+006
      8900   0.2180365967E+005   0.1301963403E+006
      9000   0.2146335194E+005   0.1305366481E+006
      9100   0.2163605655E+005   0.1303639435E+006
      9200   0.2144858614E+005   0.1305514139E+006
      9300   0.2141754325E+005   0.1305824567E+006
      9400   0.2158539118E+005   0.1304146088E+006
      9500   0.2167089156E+005   0.1303291084E+006
      9600   0.2185495916E+005   0.1301450408E+006
      9700   0.2169907814E+005   0.1303009219E+006
      9800   0.2252970933E+005   0.1294702907E+006
      9900   0.2175652536E+005   0.1302434746E+006
     10000   0.2186733401E+005   0.1301326660E+006
     10100   0.2264201141E+005   0.1293579886E+006
     10200   0.2234117451E+005   0.1296588255E+006
     10300   0.2236600909E+005   0.1296339909E+006
     10400   0.2253990163E+005   0.1294600984E+006
     10500   0.2195009713E+005   0.1300499029E+006
     10600   0.2157573219E+005   0.1304242678E+006
     10700   0.2262664296E+005   0.1293733570E+006
     10800   0.2243169643E+005   0.1295683036E+006
     10900   0.2199440069E+005   0.1300055993E+006
     11000   0.2238534518E+005   0.1296146548E+006
     11100   0.2164893642E+005   0.1303510636E+006
     11200   0.2202637747E+005   0.1299736225E+006
     11300   0.2208021589E+005   0.1299197841E+006
     11400   0.2218841657E+005   0.1298115834E+006
     11500   0.2245006685E+005   0.1295499331E+006
     11600   0.2191422077E+005   0.1300857792E+006
     11700   0.2160803469E+005   0.1303919653E+006
     11800   0.2206805996E+005   0.1299319400E+006
     11900   0.2177930503E+005   0.1302206950E+006
     12000   0.2164864419E+005   0.1303513558E+006
     12100   0.2151920817E+005   0.1304807918E+006
     12200   0.2205302548E+005   0.1299469745E+006
     12300   0.2258417542E+005   0.1294158246E+006
     12400   0.2176280999E+005   0.1302371900E+006
     12500   0.2167623984E+005   0.1303237602E+006
     12600   0.2161918544E+005   0.1303808146E+006
     12700   0.2221391311E+005   0.1297860869E+006
     12800   0.2179166512E+005   0.1302083349E+006
     12900   0.2201714311E+005   0.1299828569E+006
     13000   0.2184679066E+005   0.1301532093E+006
     13100   0.2193779551E+005   0.1300622045E+006
     13200   0.2251828069E+005   0.1294817193E+006
     13300   0.2214752782E+005   0.1298524722E+006
     13400   0.2217457384E+005   0.1298254262E+006
     13500   0.2193906744E+005   0.1300609326E+006
     13600   0.2222438648E+005   0.1297756135E+006
     13700   0.2175126135E+005   0.1302487387E+006
     13800   0.2196543342E+005   0.1300345666E+006
     13900   0.2190634546E+005   0.1300936545E+006
     14000   0.2199241118E+005   0.1300075888E+006
     14100   0.2202878087E+005   0.1299712191E+006
     14200   0.2228114977E+005   0.1297188502E+006
     14300   0.2231535455E+005   0.1296846454E+006
     14400   0.2205433768E+005   0.1299456623E+006
     14500   0.2217633111E+005   0.1298236689E+006
     14600   0.2261016332E+005   0.1293898367E+006
     14700   0.2272965141E+005   0.1292703486E+006
     14800   0.2230655755E+005   0.1296934425E+006
     14900   0.2227206628E+005   0.1297279337E+006
     15000   0.2232223307E+005   0.1296777669E+006
     15100   0.2283497799E+005   0.1291650220E+006
     15200   0.2207600047E+005   0.1299239995E+006
     15300   0.2231615070E+005   0.1296838493E+006
     15400   0.2262921070E+005   0.1293707893E+006
     15500   0.2240591609E+005   0.1295940839E+006
     15600   0.2248073442E+005   0.1295192656E+006
     15700   0.2317232194E+005   0.1288276781E+006
     15800   0.2281338713E+005   0.1291866129E+006
     15900   0.2300836275E+005   0.1289916372E+006
     16000   0.2293209722E+005   0.1290679028E+006
     16100   0.2309949203E+005   0.1289005080E+006
     16200   0.2250995464E+005   0.1294900454E+006
     16300   0.2250474588E+005   0.1294952541E+006
     16400   0.2280917825E+005   0.1291908217E+006
     16500   0.2283030063E+005   0.1291696994E+006
     16600   0.2220026771E+005   0.1297997323E+006
     16700   0.2263492191E+005   0.1293650781E+006
     16800   0.2247633239E+005   0.1295236676E+006
     16900   0.2279235801E+005   0.1292076420E+006
     17000   0.2232214204E+005   0.1296778580E+006
     17100   0.2251463142E+005   0.1294853686E+006
     17200   0.2202689726E+005   0.1299731027E+006
     17300   0.2219639685E+005   0.1298036031E+006
     17400   0.2205817473E+005   0.1299418253E+006
     17500   0.2206558353E+005   0.1299344165E+006
     17600   0.2194478241E+005   0.1300552176E+006
     17700   0.2205959658E+005   0.1299404034E+006
     17800   0.2215900243E+005   0.1298409976E+006
     17900   0.2210658118E+005   0.1298934188E+006
     18000   0.2230540392E+005   0.1296945961E+006
     18100   0.2215956706E+005   0.1298404329E+006
     18200   0.2178649536E+005   0.1302135046E+006
     18300   0.2156957444E+005   0.1304304256E+006
     18400   0.2233085788E+005   0.1296691421E+006
     18500   0.2192141059E+005   0.1300785894E+006
     18600   0.2191231402E+005   0.1300876860E+006
     18700   0.2213707631E+005   0.1298629237E+006
     18800   0.2206780892E+005   0.1299321911E+006
     18900   0.2197864186E+005   0.1300213581E+006
     19000   0.2248287587E+005   0.1295171241E+006
     19100   0.2242450648E+005   0.1295754935E+006
     19200   0.2240232858E+005   0.1295976714E+006
     19300   0.2207088993E+005   0.1299291101E+006
     19400   0.2277433991E+005   0.1292256601E+006
     19500   0.2260368529E+005   0.1293963147E+006
     19600   0.2313742048E+005   0.1288625795E+006
     19700   0.2253408499E+005   0.1294659150E+006
     19800   0.2213812522E+005   0.1298618748E+006
     19900   0.2243866662E+005   0.1295613334E+006
     20000   0.2226023677E+005   0.1297397632E+006
     20100   0.2238902444E+005   0.1296109756E+006
     20200   0.2312935774E+005   0.1288706423E+006
     20300   0.2297218483E+005   0.1290278152E+006
     20400   0.2333057468E+005   0.1286694253E+006
     20500   0.2287679467E+005   0.1291232053E+006
     20600   0.2298478244E+005   0.1290152176E+006
     20700   0.2268235738E+005   0.1293176426E+006
     20800   0.2245599463E+005   0.1295440054E+006
     20900   0.2252249885E+005   0.1294775012E+006
