# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3735991333E+003   0.2640086670E+002
    100200   0.3731006444E+003   0.2689935555E+002
    100300   0.3726991033E+003   0.2730089672E+002
    100400   0.3727677848E+003   0.2723221523E+002
    100500   0.3731282521E+003   0.2687174787E+002
    100600   0.3733104291E+003   0.2668957087E+002
    100700   0.3732262966E+003   0.2677370342E+002
    100800   0.3727948077E+003   0.2720519233E+002
    100900   0.3725674768E+003   0.2743252324E+002
    101000   0.3722227406E+003   0.2777725945E+002
    101100   0.3718602743E+003   0.2813972569E+002
    101200   0.3715151098E+003   0.2848489023E+002
    101300   0.3713519605E+003   0.2864803950E+002
    101400   0.3712334061E+003   0.2876659394E+002
    101500   0.3709831327E+003   0.2901686727E+002
    101600   0.3707033331E+003   0.2929666685E+002
    101700   0.3703024038E+003   0.2969759622E+002
    101800   0.3699925305E+003   0.3000746947E+002
    101900   0.3698268973E+003   0.3017310275E+002
    102000   0.3696734799E+003   0.3032652009E+002
    102100   0.3695971085E+003   0.3040289146E+002
    102200   0.3695255934E+003   0.3047440659E+002
    102300   0.3694614107E+003   0.3053858927E+002
    102400   0.3694005252E+003   0.3059947481E+002
    102500   0.3693828687E+003   0.3061713127E+002
    102600   0.3693852380E+003   0.3061476204E+002
    102700   0.3694140911E+003   0.3058590887E+002
    102800   0.3694416388E+003   0.3055836120E+002
    102900   0.3694757136E+003   0.3052428641E+002
    103000   0.3694497276E+003   0.3055027240E+002
    103100   0.3693242705E+003   0.3067572953E+002
    103200   0.3691864325E+003   0.3081356755E+002
    103300   0.3690868500E+003   0.3091315004E+002
    103400   0.3689524924E+003   0.3104750762E+002
    103500   0.3687997970E+003   0.3120020296E+002
    103600   0.3686978675E+003   0.3130213246E+002
    103700   0.3685821651E+003   0.3141783490E+002
    103800   0.3684760804E+003   0.3152391960E+002
    103900   0.3683510388E+003   0.3164896120E+002
    104000   0.3682513381E+003   0.3174866188E+002
    104100   0.3681621415E+003   0.3183785848E+002
    104200   0.3681284254E+003   0.3187157460E+002
    104300   0.3680791116E+003   0.3192088840E+002
    104400   0.3680421617E+003   0.3195783829E+002
    104500   0.3680008584E+003   0.3199914164E+002
    104600   0.3679071243E+003   0.3209287567E+002
    104700   0.3678731612E+003   0.3212683885E+002
    104800   0.3678225626E+003   0.3217743736E+002
    104900   0.3677958347E+003   0.3220416529E+002
    105000   0.3677154858E+003   0.3228451419E+002
    105100   0.3676348382E+003   0.3236516184E+002
    105200   0.3675296886E+003   0.3247031144E+002
    105300   0.3674355208E+003   0.3256447923E+002
    105400   0.3673203668E+003   0.3267963315E+002
    105500   0.3671529102E+003   0.3284708979E+002
    105600   0.3669553178E+003   0.3304468223E+002
    105700   0.3667803691E+003   0.3321963091E+002
    105800   0.3666703040E+003   0.3332969605E+002
    105900   0.3665764811E+003   0.3342351894E+002
    106000   0.3664718908E+003   0.3352810916E+002
    106100   0.3663637102E+003   0.3363628976E+002
    106200   0.3662646860E+003   0.3373531403E+002
    106300   0.3662184102E+003   0.3378158980E+002
    106400   0.3661477316E+003   0.3385226840E+002
    106500   0.3660808827E+003   0.3391911733E+002
    106600   0.3660174874E+003   0.3398251261E+002
    106700   0.3659459766E+003   0.3405402337E+002
    106800   0.3658962418E+003   0.3410375816E+002
    106900   0.3658436318E+003   0.3415636822E+002
    107000   0.3658089359E+003   0.3419106414E+002
    107100   0.3657581441E+003   0.3424185591E+002
    107200   0.3657249201E+003   0.3427507987E+002
    107300   0.3657085395E+003   0.3429146048E+002
    107400   0.3656991655E+003   0.3430083453E+002
    107500   0.3656793989E+003   0.3432060114E+002
    107600   0.3656587321E+003   0.3434126786E+002
    107700   0.3656508858E+003   0.3434911420E+002
    107800   0.3656472384E+003   0.3435276163E+002
    107900   0.3656374475E+003   0.3436255249E+002
    108000   0.3656149675E+003   0.3438503253E+002
    108100   0.3655976101E+003   0.3440238989E+002
    108200   0.3655953043E+003   0.3440469566E+002
    108300   0.3656026908E+003   0.3439730921E+002
    108400   0.3655865374E+003   0.3441346265E+002
    108500   0.3655572817E+003   0.3444271828E+002
    108600   0.3655225035E+003   0.3447749651E+002
    108700   0.3654556132E+003   0.3454438681E+002
    108800   0.3653768414E+003   0.3462315863E+002
    108900   0.3653246774E+003   0.3467532256E+002
    109000   0.3652430346E+003   0.3475696545E+002
    109100   0.3651731237E+003   0.3482687630E+002
    109200   0.3651215500E+003   0.3487845001E+002
    109300   0.3650528324E+003   0.3494716763E+002
    109400   0.3649710098E+003   0.3502899024E+002
    109500   0.3648964249E+003   0.3510357508E+002
    109600   0.3648435073E+003   0.3515649273E+002
    109700   0.3647798719E+003   0.3522012807E+002
    109800   0.3647375221E+003   0.3526247786E+002
    109900   0.3647024440E+003   0.3529755604E+002
    110000   0.3646340765E+003   0.3536592349E+002
    110100   0.3645752362E+003   0.3542476385E+002
