# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  317   83
       300  319   81
       400  321   79
       500  326   74
       600  329   71
       700  331   69
       800  331   69
       900  333   67
      1000  332   68
      1100  332   68
      1200  331   69
      1300  332   68
      1400  332   68
      1500  334   66
      1600  334   66
      1700  333   67
      1800  335   65
      1900  336   64
      2000  334   66
      2100  336   64
      2200  334   66
      2300  335   65
      2400  336   64
      2500  340   60
      2600  340   60
      2700  340   60
      2800  340   60
      2900  339   61
      3000  340   60
      3100  340   60
      3200  339   61
      3300  343   57
      3400  341   59
      3500  340   60
      3600  341   59
      3700  341   59
      3800  341   59
      3900  339   61
      4000  340   60
      4100  340   60
      4200  339   61
      4300  340   60
      4400  342   58
      4500  342   58
      4600  343   57
      4700  343   57
      4800  344   56
      4900  346   54
      5000  343   57
      5100  345   55
      5200  346   54
      5300  344   56
      5400  346   54
      5500  342   58
      5600  346   54
      5700  346   54
      5800  348   52
      5900  347   53
      6000  347   53
      6100  348   52
      6200  348   52
      6300  348   52
      6400  348   52
      6500  349   51
      6600  347   53
      6700  347   53
      6800  349   51
      6900  349   51
      7000  348   52
      7100  348   52
      7200  349   51
      7300  348   52
      7400  346   54
      7500  347   53
      7600  348   52
      7700  347   53
      7800  346   54
      7900  344   56
      8000  345   55
      8100  348   52
      8200  349   51
      8300  350   50
      8400  350   50
      8500  347   53
      8600  347   53
      8700  344   56
      8800  343   57
      8900  342   58
      9000  342   58
      9100  343   57
      9200  347   53
      9300  346   54
      9400  350   50
      9500  352   48
      9600  355   45
      9700  356   44
      9800  356   44
      9900  354   46
     10000  354   46
     10100  354   46
     10200  353   47
     10300  354   46
     10400  352   48
     10500  355   45
     10600  355   45
     10700  353   47
     10800  354   46
     10900  353   47
     11000  352   48
     11100  352   48
     11200  352   48
     11300  351   49
     11400  353   47
     11500  353   47
     11600  352   48
     11700  350   50
     11800  349   51
     11900  349   51
     12000  350   50
     12100  351   49
     12200  350   50
     12300  350   50
     12400  352   48
     12500  350   50
     12600  351   49
     12700  352   48
     12800  354   46
     12900  354   46
     13000  354   46
     13100  356   44
     13200  356   44
     13300  358   42
     13400  356   44
     13500  354   46
     13600  353   47
     13700  356   44
     13800  354   46
     13900  356   44
     14000  354   46
     14100  358   42
     14200  357   43
     14300  356   44
     14400  358   42
     14500  359   41
     14600  359   41
     14700  359   41
     14800  359   41
     14900  359   41
     15000  359   41
     15100  362   38
     15200  361   39
     15300  362   38
     15400  362   38
     15500  362   38
     15600  363   37
     15700  363   37
     15800  363   37
     15900  366   34
     16000  369   31
     16100  366   34
     16200  367   33
     16300  367   33
     16400  367   33
     16500  367   33
     16600  366   34
     16700  365   35
     16800  364   36
     16900  363   37
     17000  364   36
     17100  363   37
     17200  364   36
     17300  365   35
     17400  364   36
     17500  364   36
     17600  362   38
     17700  363   37
     17800  363   37
     17900  361   39
     18000  359   41
     18100  360   40
     18200  359   41
     18300  361   39
     18400  361   39
     18500  363   37
     18600  363   37
     18700  362   38
     18800  360   40
     18900  361   39
     19000  361   39
     19100  361   39
     19200  360   40
     19300  359   41
     19400  361   39
     19500  362   38
     19600  359   41
     19700  364   36
     19800  362   38
     19900  362   38
     20000  362   38
     20100  363   37
     20200  367   33
     20300  368   32
     20400  366   34
     20500  364   36
     20600  364   36
     20700  364   36
     20800  366   34
     20900  367   33
     21000  366   34
     21100  366   34
     21200  367   33
     21300  368   32
     21400  371   29
     21500  372   28
     21600  371   29
     21700  371   29
     21800  371   29
     21900  370   30
     22000  368   32
     22100  370   30
     22200  370   30
     22300  368   32
     22400  367   33
     22500  367   33
     22600  370   30
     22700  369   31
     22800  367   33
     22900  368   32
     23000  367   33
     23100  369   31
     23200  368   32
     23300  367   33
     23400  368   32
     23500  368   32
     23600  370   30
     23700  368   32
     23800  368   32
     23900  369   31
     24000  369   31
     24100  369   31
     24200  367   33
     24300  367   33
     24400  366   34
     24500  363   37
     24600  365   35
     24700  363   37
     24800  365   35
     24900  366   34
     25000  366   34
     25100  366   34
     25200  368   32
     25300  369   31
     25400  369   31
     25500  369   31
     25600  365   35
     25700  368   32
     25800  369   31
     25900  369   31
     26000  365   35
     26100  366   34
     26200  370   30
     26300  371   29
     26400  371   29
     26500  372   28
     26600  371   29
     26700  372   28
     26800  372   28
     26900  373   27
     27000  373   27
     27100  375   25
     27200  377   23
     27300  378   22
     27400  376   24
     27500  377   23
     27600  373   27
     27700  375   25
     27800  373   27
     27900  373   27
     28000  374   26
     28100  372   28
     28200  372   28
     28300  373   27
     28400  374   26
     28500  375   25
     28600  374   26
     28700  374   26
     28800  376   24
     28900  374   26
     29000  372   28
     29100  372   28
     29200  371   29
     29300  372   28
     29400  374   26
     29500  375   25
     29600  375   25
     29700  374   26
     29800  371   29
     29900  373   27
     30000  374   26
     30100  374   26
     30200  374   26
     30300  373   27
     30400  375   25
     30500  372   28
     30600  374   26
     30700  372   28
     30800  373   27
     30900  373   27
     31000  370   30
     31100  372   28
     31200  374   26
     31300  373   27
