# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  320   80
       300  335   65
       400  341   59
       500  349   51
       600  353   47
       700  357   43
       800  356   44
       900  356   44
      1000  356   44
      1100  358   42
      1200  358   42
      1300  361   39
      1400  361   39
      1500  361   39
      1600  360   40
      1700  362   38
      1800  362   38
      1900  362   38
      2000  361   39
      2100  363   37
      2200  362   38
      2300  363   37
      2400  362   38
      2500  361   39
      2600  361   39
      2700  362   38
      2800  361   39
      2900  362   38
      3000  360   40
      3100  361   39
      3200  361   39
      3300  363   37
      3400  363   37
      3500  364   36
      3600  364   36
      3700  363   37
      3800  364   36
      3900  364   36
      4000  364   36
      4100  364   36
      4200  364   36
      4300  364   36
      4400  364   36
      4500  365   35
      4600  365   35
      4700  366   34
      4800  366   34
      4900  367   33
      5000  366   34
      5100  367   33
      5200  367   33
      5300  367   33
      5400  366   34
      5500  367   33
      5600  367   33
      5700  366   34
      5800  367   33
      5900  368   32
      6000  367   33
      6100  366   34
      6200  367   33
      6300  367   33
      6400  368   32
      6500  368   32
      6600  367   33
      6700  368   32
      6800  369   31
      6900  369   31
      7000  372   28
      7100  372   28
      7200  373   27
      7300  373   27
      7400  373   27
      7500  374   26
      7600  374   26
      7700  375   25
      7800  375   25
      7900  375   25
      8000  376   24
      8100  376   24
      8200  376   24
      8300  377   23
      8400  377   23
      8500  376   24
      8600  377   23
      8700  377   23
      8800  376   24
      8900  378   22
      9000  378   22
      9100  379   21
      9200  379   21
      9300  379   21
      9400  378   22
      9500  378   22
      9600  380   20
      9700  380   20
      9800  381   19
      9900  381   19
     10000  382   18
     10100  381   19
     10200  382   18
     10300  381   19
     10400  382   18
     10500  381   19
     10600  382   18
     10700  382   18
     10800  383   17
     10900  382   18
     11000  383   17
     11100  382   18
     11200  382   18
     11300  382   18
     11400  382   18
     11500  383   17
     11600  383   17
     11700  384   16
     11800  383   17
     11900  384   16
     12000  383   17
     12100  384   16
     12200  384   16
     12300  384   16
     12400  385   15
     12500  388   12
     12600  387   13
     12700  387   13
     12800  387   13
     12900  388   12
     13000  387   13
     13100  387   13
     13200  388   12
     13300  387   13
     13400  388   12
     13500  388   12
     13600  387   13
     13700  388   12
     13800  388   12
     13900  388   12
     14000  388   12
     14100  388   12
     14200  390   10
     14300  389   11
     14400  389   11
     14500  389   11
     14600  389   11
     14700  388   12
     14800  389   11
     14900  388   12
     15000  386   14
     15100  386   14
     15200  386   14
     15300  385   15
     15400  386   14
     15500  387   13
     15600  387   13
     15700  387   13
     15800  387   13
     15900  386   14
     16000  386   14
     16100  387   13
     16200  386   14
     16300  388   12
     16400  388   12
     16500  387   13
     16600  387   13
     16700  388   12
     16800  388   12
     16900  387   13
     17000  388   12
     17100  388   12
     17200  388   12
     17300  388   12
     17400  387   13
     17500  386   14
     17600  387   13
     17700  387   13
     17800  386   14
     17900  387   13
     18000  388   12
     18100  388   12
     18200  388   12
     18300  388   12
     18400  389   11
     18500  388   12
     18600  388   12
     18700  389   11
     18800  389   11
     18900  389   11
     19000  389   11
     19100  389   11
     19200  389   11
     19300  389   11
     19400  389   11
     19500  391    9
     19600  391    9
     19700  391    9
     19800  392    8
     19900  391    9
     20000  391    9
     20100  392    8
     20200  392    8
     20300  392    8
     20400  392    8
     20500  392    8
     20600  391    9
     20700  390   10
     20800  390   10
     20900  391    9
     21000  391    9
     21100  391    9
     21200  391    9
     21300  392    8
     21400  393    7
     21500  392    8
     21600  392    8
     21700  391    9
     21800  391    9
     21900  392    8
     22000  391    9
     22100  391    9
     22200  391    9
     22300  391    9
     22400  392    8
     22500  391    9
     22600  392    8
     22700  391    9
     22800  392    8
     22900  392    8
     23000  391    9
     23100  390   10
     23200  389   11
     23300  390   10
     23400  390   10
     23500  390   10
     23600  391    9
     23700  391    9
     23800  391    9
     23900  391    9
     24000  390   10
     24100  391    9
     24200  392    8
     24300  393    7
     24400  391    9
     24500  392    8
     24600  393    7
     24700  392    8
     24800  393    7
     24900  393    7
     25000  393    7
     25100  393    7
     25200  394    6
     25300  393    7
     25400  393    7
     25500  393    7
     25600  393    7
     25700  393    7
     25800  394    6
     25900  394    6
