# Cycle, (volume(Ib), Ib=1,N_Box)
      4900   0.1992313580E+005   0.1320768642E+006
      5000   0.2014171775E+005   0.1318582823E+006
      5100   0.2001054921E+005   0.1319894508E+006
      5200   0.1993143302E+005   0.1320685670E+006
      5300   0.1992929460E+005   0.1320707054E+006
      5400   0.1983337271E+005   0.1321666273E+006
      5500   0.1990974312E+005   0.1320902569E+006
      5600   0.1992162979E+005   0.1320783702E+006
      5700   0.1984613173E+005   0.1321538683E+006
      5800   0.1994783322E+005   0.1320521668E+006
      5900   0.1974807908E+005   0.1322519209E+006
      6000   0.2003524819E+005   0.1319647518E+006
      6100   0.2007700587E+005   0.1319229941E+006
      6200   0.1994515603E+005   0.1320548440E+006
      6300   0.2011877914E+005   0.1318812209E+006
      6400   0.1988394867E+005   0.1321160513E+006
      6500   0.1981200539E+005   0.1321879946E+006
      6600   0.2006618940E+005   0.1319338106E+006
      6700   0.1972659031E+005   0.1322734097E+006
      6800   0.2006498741E+005   0.1319350126E+006
      6900   0.2015305968E+005   0.1318469403E+006
      7000   0.2011287346E+005   0.1318871265E+006
      7100   0.2059127039E+005   0.1314087296E+006
      7200   0.1996920707E+005   0.1320307929E+006
      7300   0.2055238476E+005   0.1314476152E+006
      7400   0.2048740928E+005   0.1315125907E+006
      7500   0.2043450347E+005   0.1315654965E+006
      7600   0.2015135953E+005   0.1318486405E+006
      7700   0.2027339600E+005   0.1317266040E+006
      7800   0.2049198938E+005   0.1315080106E+006
      7900   0.2030569928E+005   0.1316943007E+006
      8000   0.2041481175E+005   0.1315851882E+006
      8100   0.2007858559E+005   0.1319214144E+006
      8200   0.2021365221E+005   0.1317863478E+006
      8300   0.2079975670E+005   0.1312002433E+006
      8400   0.2070172424E+005   0.1312982758E+006
      8500   0.2016902516E+005   0.1318309748E+006
      8600   0.2041076778E+005   0.1315892322E+006
      8700   0.2025170128E+005   0.1317482987E+006
      8800   0.2014204426E+005   0.1318579557E+006
      8900   0.2068215240E+005   0.1313178476E+006
      9000   0.2059495980E+005   0.1314050402E+006
      9100   0.2027220237E+005   0.1317277976E+006
      9200   0.2021818651E+005   0.1317818135E+006
      9300   0.2036558986E+005   0.1316344101E+006
      9400   0.2026128949E+005   0.1317387105E+006
      9500   0.2045450032E+005   0.1315454997E+006
      9600   0.2068928624E+005   0.1313107138E+006
      9700   0.2025113963E+005   0.1317488604E+006
      9800   0.2040230268E+005   0.1315976973E+006
      9900   0.2021407593E+005   0.1317859241E+006
     10000   0.2044487118E+005   0.1315551288E+006
     10100   0.2062127783E+005   0.1313787222E+006
     10200   0.2051659456E+005   0.1314834054E+006
     10300   0.2048519479E+005   0.1315148052E+006
     10400   0.2057636091E+005   0.1314236391E+006
     10500   0.2058629174E+005   0.1314137083E+006
     10600   0.2088699569E+005   0.1311130043E+006
     10700   0.2053559460E+005   0.1314644054E+006
     10800   0.2075189109E+005   0.1312481089E+006
     10900   0.2032096660E+005   0.1316790334E+006
     11000   0.2040214677E+005   0.1315978532E+006
     11100   0.2083351065E+005   0.1311664893E+006
     11200   0.2052515366E+005   0.1314748463E+006
     11300   0.2061292652E+005   0.1313870735E+006
     11400   0.2084172140E+005   0.1311582786E+006
     11500   0.2080315230E+005   0.1311968477E+006
     11600   0.2062625324E+005   0.1313737468E+006
     11700   0.2058025448E+005   0.1314197455E+006
     11800   0.2070245902E+005   0.1312975410E+006
     11900   0.2058009487E+005   0.1314199051E+006
     12000   0.2095852678E+005   0.1310414732E+006
     12100   0.2087019013E+005   0.1311298099E+006
     12200   0.2084050980E+005   0.1311594902E+006
     12300   0.2061067531E+005   0.1313893247E+006
     12400   0.2081473524E+005   0.1311852648E+006
     12500   0.2069316583E+005   0.1313068342E+006
     12600   0.2070660965E+005   0.1312933903E+006
     12700   0.2098688210E+005   0.1310131179E+006
     12800   0.2071665031E+005   0.1312833497E+006
     12900   0.2085593228E+005   0.1311440677E+006
     13000   0.2067217112E+005   0.1313278289E+006
     13100   0.2080773466E+005   0.1311922653E+006
     13200   0.2046001610E+005   0.1315399839E+006
     13300   0.2071679914E+005   0.1312832009E+006
     13400   0.2073683748E+005   0.1312631625E+006
     13500   0.2076588042E+005   0.1312341196E+006
     13600   0.2038017592E+005   0.1316198241E+006
     13700   0.2038608626E+005   0.1316139137E+006
     13800   0.2054178224E+005   0.1314582178E+006
     13900   0.2044740070E+005   0.1315525993E+006
     14000   0.2031219936E+005   0.1316878006E+006
     14100   0.2056819139E+005   0.1314318086E+006
     14200   0.2077292673E+005   0.1312270733E+006
     14300   0.2054029180E+005   0.1314597082E+006
     14400   0.2087854468E+005   0.1311214553E+006
     14500   0.2079224661E+005   0.1312077534E+006
     14600   0.2069115381E+005   0.1313088462E+006
     14700   0.2063391901E+005   0.1313660810E+006
     14800   0.2112035834E+005   0.1308796417E+006
     14900   0.2104222529E+005   0.1309577747E+006
     15000   0.2083048806E+005   0.1311695119E+006
     15100   0.2070766663E+005   0.1312923334E+006
     15200   0.2074085699E+005   0.1312591430E+006
     15300   0.2141766614E+005   0.1305823339E+006
     15400   0.2068309039E+005   0.1313169096E+006
     15500   0.2095199916E+005   0.1310480008E+006
     15600   0.2116337751E+005   0.1308366225E+006
     15700   0.2093820055E+005   0.1310617994E+006
     15800   0.2078090474E+005   0.1312190953E+006
     15900   0.2085926133E+005   0.1311407387E+006
     16000   0.2105630230E+005   0.1309436977E+006
     16100   0.2092378541E+005   0.1310762146E+006
     16200   0.2098454246E+005   0.1310154575E+006
     16300   0.2096449227E+005   0.1310355077E+006
     16400   0.2094180894E+005   0.1310581911E+006
     16500   0.2102523382E+005   0.1309747662E+006
     16600   0.2076796623E+005   0.1312320338E+006
     16700   0.2082205025E+005   0.1311779497E+006
     16800   0.2130485045E+005   0.1306951495E+006
     16900   0.2129363623E+005   0.1307063638E+006
     17000   0.2113992533E+005   0.1308600747E+006
     17100   0.2130412628E+005   0.1306958737E+006
     17200   0.2101268905E+005   0.1309873109E+006
     17300   0.2089064518E+005   0.1311093548E+006
     17400   0.2098236733E+005   0.1310176327E+006
     17500   0.2096318807E+005   0.1310368119E+006
     17600   0.2108984916E+005   0.1309101508E+006
     17700   0.2135928906E+005   0.1306407109E+006
     17800   0.2137441775E+005   0.1306255822E+006
     17900   0.2135923107E+005   0.1306407689E+006
     18000   0.2117950861E+005   0.1308204914E+006
     18100   0.2129055234E+005   0.1307094477E+006
     18200   0.2116476292E+005   0.1308352371E+006
     18300   0.2134828761E+005   0.1306517124E+006
     18400   0.2131434108E+005   0.1306856589E+006
     18500   0.2147620717E+005   0.1305237928E+006
     18600   0.2129729535E+005   0.1307027047E+006
     18700   0.2168706560E+005   0.1303129344E+006
     18800   0.2166628076E+005   0.1303337192E+006
     18900   0.2167446086E+005   0.1303255391E+006
     19000   0.2149072840E+005   0.1305092716E+006
     19100   0.2117021796E+005   0.1308297820E+006
     19200   0.2152755489E+005   0.1304724451E+006
     19300   0.2192409337E+005   0.1300759066E+006
     19400   0.2180936589E+005   0.1301906341E+006
     19500   0.2170310096E+005   0.1302968990E+006
     19600   0.2143150377E+005   0.1305684962E+006
     19700   0.2141304464E+005   0.1305869554E+006
     19800   0.2121757069E+005   0.1307824293E+006
     19900   0.2126638923E+005   0.1307336108E+006
     20000   0.2137015974E+005   0.1306298403E+006
     20100   0.2127232720E+005   0.1307276728E+006
     20200   0.2128107841E+005   0.1307189216E+006
     20300   0.2137357243E+005   0.1306264276E+006
     20400   0.2113879699E+005   0.1308612030E+006
     20500   0.2134904598E+005   0.1306509540E+006
     20600   0.2125086126E+005   0.1307491387E+006
     20700   0.2153306027E+005   0.1304669397E+006
     20800   0.2111972122E+005   0.1308802788E+006
     20900   0.2148155491E+005   0.1305184451E+006
     21000   0.2148213558E+005   0.1305178644E+006
     21100   0.2185183433E+005   0.1301481657E+006
     21200   0.2155007699E+005   0.1304499230E+006
     21300   0.2154438487E+005   0.1304556151E+006
     21400   0.2138152422E+005   0.1306184758E+006
     21500   0.2149719512E+005   0.1305028049E+006
     21600   0.2198828495E+005   0.1300117150E+006
     21700   0.2157676333E+005   0.1304232367E+006
     21800   0.2146000260E+005   0.1305399974E+006
     21900   0.2180230755E+005   0.1301976925E+006
     22000   0.2151409138E+005   0.1304859086E+006
     22100   0.2171391445E+005   0.1302860856E+006
     22200   0.2157961434E+005   0.1304203857E+006
     22300   0.2141099167E+005   0.1305890083E+006
     22400   0.2205724855E+005   0.1299427515E+006
     22500   0.2151390216E+005   0.1304860978E+006
     22600   0.2158428316E+005   0.1304157168E+006
     22700   0.2129030004E+005   0.1307097000E+006
     22800   0.2153514134E+005   0.1304648587E+006
     22900   0.2159796957E+005   0.1304020304E+006
     23000   0.2177033351E+005   0.1302296665E+006
     23100   0.2159135786E+005   0.1304086421E+006
     23200   0.2153269893E+005   0.1304673011E+006
     23300   0.2175869460E+005   0.1302413054E+006
     23400   0.2118870637E+005   0.1308112936E+006
     23500   0.2143976614E+005   0.1305602339E+006
     23600   0.2159039053E+005   0.1304096095E+006
     23700   0.2143047487E+005   0.1305695251E+006
     23800   0.2176222065E+005   0.1302377794E+006
     23900   0.2170470571E+005   0.1302952943E+006
     24000   0.2172687974E+005   0.1302731203E+006
     24100   0.2175971156E+005   0.1302402884E+006
     24200   0.2241948982E+005   0.1295805102E+006
     24300   0.2174262989E+005   0.1302573701E+006
     24400   0.2218638857E+005   0.1298136114E+006
     24500   0.2231317969E+005   0.1296868203E+006
     24600   0.2181000695E+005   0.1301899930E+006
     24700   0.2211394105E+005   0.1298860589E+006
     24800   0.2210279905E+005   0.1298972009E+006
     24900   0.2188846043E+005   0.1301115396E+006
     25000   0.2153488120E+005   0.1304651188E+006
     25100   0.2151406418E+005   0.1304859358E+006
     25200   0.2180888850E+005   0.1301911115E+006
     25300   0.2161368694E+005   0.1303863131E+006
     25400   0.2141448628E+005   0.1305855137E+006
     25500   0.2148137426E+005   0.1305186257E+006
     25600   0.2135968173E+005   0.1306403183E+006
     25700   0.2145216153E+005   0.1305478385E+006
     25800   0.2155015376E+005   0.1304498462E+006
     25900   0.2179566595E+005   0.1302043340E+006
     26000   0.2149524213E+005   0.1305047579E+006
     26100   0.2148911316E+005   0.1305108868E+006
     26200   0.2154823097E+005   0.1304517690E+006
     26300   0.2145004717E+005   0.1305499528E+006
     26400   0.2166618498E+005   0.1303338150E+006
     26500   0.2149600269E+005   0.1305039973E+006
     26600   0.2156886937E+005   0.1304311306E+006
     26700   0.2159594205E+005   0.1304040580E+006
     26800   0.2198109487E+005   0.1300189051E+006
     26900   0.2147566947E+005   0.1305243305E+006
     27000   0.2181450273E+005   0.1301854973E+006
     27100   0.2174137085E+005   0.1302586292E+006
     27200   0.2177086809E+005   0.1302291319E+006
     27300   0.2182523985E+005   0.1301747602E+006
     27400   0.2176881793E+005   0.1302311821E+006
     27500   0.2175542092E+005   0.1302445791E+006
     27600   0.2217834455E+005   0.1298216555E+006
     27700   0.2168694938E+005   0.1303130506E+006
     27800   0.2156327621E+005   0.1304367238E+006
     27900   0.2169124107E+005   0.1303087589E+006
     28000   0.2156524894E+005   0.1304347511E+006
     28100   0.2162263642E+005   0.1303773636E+006
     28200   0.2163272922E+005   0.1303672708E+006
     28300   0.2203798011E+005   0.1299620199E+006
     28400   0.2164621404E+005   0.1303537860E+006
     28500   0.2183175253E+005   0.1301682475E+006
     28600   0.2189815000E+005   0.1301018500E+006
     28700   0.2185710384E+005   0.1301428962E+006
     28800   0.2155535478E+005   0.1304446452E+006
     28900   0.2152941957E+005   0.1304705804E+006
     29000   0.2153507973E+005   0.1304649203E+006
     29100   0.2138198835E+005   0.1306180117E+006
     29200   0.2153171518E+005   0.1304682848E+006
     29300   0.2157083141E+005   0.1304291686E+006
     29400   0.2175380447E+005   0.1302461955E+006
     29500   0.2167964202E+005   0.1303203580E+006
     29600   0.2154189815E+005   0.1304581018E+006
     29700   0.2145194392E+005   0.1305480561E+006
     29800   0.2148615695E+005   0.1305138431E+006
     29900   0.2149894918E+005   0.1305010508E+006
     30000   0.2176806818E+005   0.1302319318E+006
     30100   0.2153617606E+005   0.1304638239E+006
     30200   0.2191251805E+005   0.1300874820E+006
     30300   0.2182620510E+005   0.1301737949E+006
     30400   0.2161912744E+005   0.1303808726E+006
     30500   0.2169767797E+005   0.1303023220E+006
     30600   0.2159137338E+005   0.1304086266E+006
     30700   0.2181396684E+005   0.1301860332E+006
     30800   0.2176566964E+005   0.1302343304E+006
     30900   0.2169009202E+005   0.1303099080E+006
     31000   0.2190924611E+005   0.1300907539E+006
     31100   0.2181183024E+005   0.1301881698E+006
     31200   0.2180143796E+005   0.1301985620E+006
     31300   0.2206297442E+005   0.1299370256E+006
     31400   0.2168944249E+005   0.1303105575E+006
     31500   0.2175043062E+005   0.1302495694E+006
     31600   0.2198978762E+005   0.1300102124E+006
     31700   0.2236854950E+005   0.1296314505E+006
     31800   0.2184137831E+005   0.1301586217E+006
     31900   0.2187594812E+005   0.1301240519E+006
     32000   0.2180874193E+005   0.1301912581E+006
     32100   0.2183457269E+005   0.1301654273E+006
     32200   0.2199375523E+005   0.1300062448E+006
     32300   0.2174849062E+005   0.1302515094E+006
     32400   0.2210087102E+005   0.1298991290E+006
     32500   0.2210632134E+005   0.1298936787E+006
     32600   0.2226381906E+005   0.1297361809E+006
     32700   0.2219857714E+005   0.1298014229E+006
     32800   0.2234289289E+005   0.1296571071E+006
     32900   0.2232697190E+005   0.1296730281E+006
     33000   0.2212602371E+005   0.1298739763E+006
     33100   0.2177907316E+005   0.1302209268E+006
     33200   0.2183432786E+005   0.1301656721E+006
     33300   0.2180430433E+005   0.1301956957E+006
     33400   0.2175032791E+005   0.1302496721E+006
     33500   0.2163531341E+005   0.1303646866E+006
     33600   0.2178376753E+005   0.1302162325E+006
     33700   0.2171212200E+005   0.1302878780E+006
     33800   0.2154493388E+005   0.1304550661E+006
     33900   0.2163503370E+005   0.1303649663E+006
     34000   0.2162202946E+005   0.1303779705E+006
     34100   0.2157108792E+005   0.1304289121E+006
     34200   0.2178581321E+005   0.1302141868E+006
     34300   0.2166770854E+005   0.1303322915E+006
     34400   0.2186793950E+005   0.1301320605E+006
     34500   0.2166077400E+005   0.1303392260E+006
     34600   0.2194518595E+005   0.1300548141E+006
     34700   0.2201697355E+005   0.1299830265E+006
     34800   0.2231529721E+005   0.1296847028E+006
     34900   0.2203941766E+005   0.1299605823E+006
     35000   0.2219659625E+005   0.1298034038E+006
     35100   0.2217712188E+005   0.1298228781E+006
     35200   0.2160416973E+005   0.1303958303E+006
     35300   0.2239544027E+005   0.1296045597E+006
     35400   0.2187342865E+005   0.1301265714E+006
     35500   0.2222196610E+005   0.1297780339E+006
     35600   0.2203847727E+005   0.1299615227E+006
     35700   0.2211589247E+005   0.1298841075E+006
     35800   0.2196319928E+005   0.1300368007E+006
     35900   0.2224459682E+005   0.1297554032E+006
     36000   0.2176582133E+005   0.1302341787E+006
     36100   0.2190840512E+005   0.1300915949E+006
     36200   0.2180167925E+005   0.1301983208E+006
     36300   0.2200364367E+005   0.1299963563E+006
     36400   0.2209964988E+005   0.1299003501E+006
     36500   0.2214304865E+005   0.1298569513E+006
     36600   0.2180105148E+005   0.1301989485E+006
     36700   0.2172001900E+005   0.1302799810E+006
     36800   0.2179376533E+005   0.1302062347E+006
     36900   0.2126914191E+005   0.1307308581E+006
     37000   0.2180398359E+005   0.1301960164E+006
     37100   0.2148498682E+005   0.1305150132E+006
     37200   0.2183457046E+005   0.1301654295E+006
     37300   0.2164719789E+005   0.1303528021E+006
     37400   0.2178566364E+005   0.1302143364E+006
     37500   0.2187070494E+005   0.1301292951E+006
     37600   0.2196574032E+005   0.1300342597E+006
     37700   0.2174291407E+005   0.1302570859E+006
     37800   0.2218669990E+005   0.1298133001E+006
     37900   0.2171203887E+005   0.1302879611E+006
     38000   0.2186300014E+005   0.1301369999E+006
     38100   0.2183794384E+005   0.1301620562E+006
     38200   0.2177067473E+005   0.1302293253E+006
     38300   0.2175342533E+005   0.1302465747E+006
     38400   0.2185454858E+005   0.1301454514E+006
     38500   0.2195437245E+005   0.1300456276E+006
     38600   0.2194324089E+005   0.1300567591E+006
     38700   0.2184670087E+005   0.1301532991E+006
     38800   0.2220789371E+005   0.1297921063E+006
     38900   0.2193704558E+005   0.1300629544E+006
     39000   0.2192103665E+005   0.1300789633E+006
     39100   0.2170254149E+005   0.1302974585E+006
     39200   0.2187262308E+005   0.1301273769E+006
     39300   0.2186949101E+005   0.1301305090E+006
     39400   0.2190919715E+005   0.1300908028E+006
     39500   0.2217937040E+005   0.1298206296E+006
     39600   0.2186210749E+005   0.1301378925E+006
     39700   0.2203273055E+005   0.1299672695E+006
     39800   0.2228142435E+005   0.1297185757E+006
     39900   0.2236735350E+005   0.1296326465E+006
     40000   0.2209255551E+005   0.1299074445E+006
     40100   0.2230485395E+005   0.1296951460E+006
     40200   0.2232361140E+005   0.1296763886E+006
     40300   0.2179319194E+005   0.1302068081E+006
     40400   0.2211429982E+005   0.1298857002E+006
     40500   0.2208673760E+005   0.1299132624E+006
     40600   0.2216516899E+005   0.1298348310E+006
     40700   0.2229925603E+005   0.1297007440E+006
     40800   0.2256014720E+005   0.1294398528E+006
     40900   0.2208196300E+005   0.1299180370E+006
     41000   0.2202820019E+005   0.1299717998E+006
     41100   0.2210670211E+005   0.1298932979E+006
     41200   0.2214807434E+005   0.1298519257E+006
     41300   0.2182023830E+005   0.1301797617E+006
     41400   0.2199465010E+005   0.1300053499E+006
     41500   0.2186746313E+005   0.1301325369E+006
     41600   0.2182478248E+005   0.1301752175E+006
     41700   0.2182619450E+005   0.1301738055E+006
     41800   0.2159191195E+005   0.1304080881E+006
     41900   0.2172281362E+005   0.1302771864E+006
     42000   0.2168729622E+005   0.1303127038E+006
     42100   0.2169018978E+005   0.1303098102E+006
     42200   0.2184444907E+005   0.1301555509E+006
     42300   0.2206953844E+005   0.1299304616E+006
     42400   0.2197975024E+005   0.1300202498E+006
     42500   0.2175057996E+005   0.1302494200E+006
     42600   0.2180330734E+005   0.1301966927E+006
     42700   0.2184646063E+005   0.1301535394E+006
     42800   0.2169517808E+005   0.1303048219E+006
     42900   0.2230951842E+005   0.1296904816E+006
     43000   0.2207495505E+005   0.1299250450E+006
     43100   0.2219780588E+005   0.1298021941E+006
     43200   0.2200745204E+005   0.1299925480E+006
     43300   0.2235128793E+005   0.1296487121E+006
     43400   0.2236240238E+005   0.1296375976E+006
     43500   0.2209256073E+005   0.1299074393E+006
     43600   0.2195382274E+005   0.1300461773E+006
     43700   0.2224641724E+005   0.1297535828E+006
     43800   0.2194322375E+005   0.1300567763E+006
     43900   0.2201348951E+005   0.1299865105E+006
     44000   0.2203960653E+005   0.1299603935E+006
     44100   0.2158983272E+005   0.1304101673E+006
     44200   0.2199625730E+005   0.1300037427E+006
     44300   0.2176754251E+005   0.1302324575E+006
     44400   0.2142262009E+005   0.1305773799E+006
     44500   0.2147530936E+005   0.1305246906E+006
     44600   0.2189042606E+005   0.1301095739E+006
     44700   0.2189347227E+005   0.1301065277E+006
     44800   0.2253032597E+005   0.1294696740E+006
     44900   0.2202928787E+005   0.1299707121E+006
     45000   0.2185487731E+005   0.1301451227E+006
     45100   0.2174709548E+005   0.1302529045E+006
     45200   0.2185657310E+005   0.1301434269E+006
     45300   0.2204456439E+005   0.1299554356E+006
     45400   0.2215119906E+005   0.1298488009E+006
     45500   0.2221858927E+005   0.1297814107E+006
     45600   0.2166628865E+005   0.1303337113E+006
     45700   0.2186149564E+005   0.1301385044E+006
     45800   0.2194636031E+005   0.1300536397E+006
     45900   0.2209720050E+005   0.1299027995E+006
     46000   0.2223635844E+005   0.1297636416E+006
     46100   0.2181737813E+005   0.1301826219E+006
     46200   0.2186180762E+005   0.1301381924E+006
     46300   0.2221155924E+005   0.1297884408E+006
     46400   0.2190312472E+005   0.1300968753E+006
     46500   0.2169624834E+005   0.1303037517E+006
     46600   0.2206357201E+005   0.1299364280E+006
     46700   0.2183754785E+005   0.1301624522E+006
     46800   0.2168786193E+005   0.1303121381E+006
     46900   0.2205948957E+005   0.1299405104E+006
     47000   0.2177276473E+005   0.1302272353E+006
     47100   0.2158943468E+005   0.1304105653E+006
     47200   0.2187488946E+005   0.1301251105E+006
     47300   0.2200369488E+005   0.1299963051E+006
     47400   0.2201784657E+005   0.1299821534E+006
     47500   0.2217794987E+005   0.1298220501E+006
     47600   0.2252858321E+005   0.1294714168E+006
     47700   0.2227298287E+005   0.1297270171E+006
     47800   0.2194071702E+005   0.1300592830E+006
     47900   0.2198826476E+005   0.1300117352E+006
     48000   0.2225875850E+005   0.1297412415E+006
     48100   0.2201272808E+005   0.1299872719E+006
     48200   0.2272768799E+005   0.1292723120E+006
     48300   0.2235044606E+005   0.1296495539E+006
     48400   0.2262778572E+005   0.1293722143E+006
     48500   0.2232117825E+005   0.1296788218E+006
     48600   0.2215823235E+005   0.1298417677E+006
     48700   0.2202059177E+005   0.1299794082E+006
     48800   0.2224237408E+005   0.1297576259E+006
     48900   0.2213863130E+005   0.1298613687E+006
     49000   0.2206921381E+005   0.1299307862E+006
     49100   0.2251849243E+005   0.1294815076E+006
     49200   0.2225914032E+005   0.1297408597E+006
     49300   0.2201662171E+005   0.1299833783E+006
     49400   0.2231543282E+005   0.1296845672E+006
     49500   0.2204446014E+005   0.1299555399E+006
     49600   0.2191200729E+005   0.1300879927E+006
     49700   0.2205962775E+005   0.1299403722E+006
     49800   0.2184693502E+005   0.1301530650E+006
     49900   0.2209491119E+005   0.1299050888E+006
     50000   0.2202873527E+005   0.1299712647E+006
     50100   0.2204719216E+005   0.1299528078E+006
     50200   0.2227722854E+005   0.1297227715E+006
     50300   0.2232581401E+005   0.1296741860E+006
     50400   0.2192225961E+005   0.1300777404E+006
     50500   0.2178649194E+005   0.1302135081E+006
     50600   0.2175113721E+005   0.1302488628E+006
     50700   0.2177608936E+005   0.1302239106E+006
     50800   0.2192050072E+005   0.1300794993E+006
     50900   0.2179452195E+005   0.1302054780E+006
     51000   0.2192294002E+005   0.1300770600E+006
     51100   0.2186839741E+005   0.1301316026E+006
     51200   0.2208051041E+005   0.1299194896E+006
     51300   0.2210693029E+005   0.1298930697E+006
     51400   0.2215598889E+005   0.1298440111E+006
     51500   0.2201106891E+005   0.1299889311E+006
     51600   0.2208180258E+005   0.1299181974E+006
     51700   0.2198911934E+005   0.1300108807E+006
     51800   0.2192645062E+005   0.1300735494E+006
     51900   0.2233728394E+005   0.1296627161E+006
     52000   0.2217096407E+005   0.1298290359E+006
     52100   0.2185146425E+005   0.1301485358E+006
     52200   0.2198675026E+005   0.1300132497E+006
     52300   0.2151259942E+005   0.1304874006E+006
     52400   0.2191605830E+005   0.1300839417E+006
     52500   0.2169521717E+005   0.1303047828E+006
     52600   0.2176803432E+005   0.1302319657E+006
     52700   0.2162691497E+005   0.1303730850E+006
     52800   0.2167359391E+005   0.1303264061E+006
     52900   0.2155633195E+005   0.1304436681E+006
     53000   0.2182645119E+005   0.1301735488E+006
     53100   0.2168403244E+005   0.1303159676E+006
     53200   0.2167774844E+005   0.1303222516E+006
     53300   0.2179304851E+005   0.1302069515E+006
     53400   0.2189843685E+005   0.1301015631E+006
     53500   0.2205416407E+005   0.1299458359E+006
     53600   0.2196673565E+005   0.1300332643E+006
     53700   0.2152117700E+005   0.1304788230E+006
     53800   0.2209756823E+005   0.1299024318E+006
     53900   0.2192521408E+005   0.1300747859E+006
     54000   0.2193686259E+005   0.1300631374E+006
     54100   0.2176654200E+005   0.1302334580E+006
     54200   0.2206005119E+005   0.1299399488E+006
     54300   0.2197030462E+005   0.1300296954E+006
     54400   0.2174518089E+005   0.1302548191E+006
     54500   0.2215665199E+005   0.1298433480E+006
     54600   0.2212658342E+005   0.1298734166E+006
     54700   0.2225369256E+005   0.1297463074E+006
     54800   0.2212448231E+005   0.1298755177E+006
     54900   0.2218332833E+005   0.1298166717E+006
     55000   0.2190197225E+005   0.1300980277E+006
     55100   0.2205924102E+005   0.1299407590E+006
     55200   0.2207813295E+005   0.1299218670E+006
     55300   0.2193647286E+005   0.1300635271E+006
     55400   0.2212921277E+005   0.1298707872E+006
     55500   0.2186601516E+005   0.1301339848E+006
     55600   0.2223289473E+005   0.1297671053E+006
     55700   0.2227890377E+005   0.1297210962E+006
     55800   0.2193680184E+005   0.1300631982E+006
     55900   0.2206050770E+005   0.1299394923E+006
     56000   0.2190128366E+005   0.1300987163E+006
     56100   0.2170818283E+005   0.1302918172E+006
     56200   0.2205136805E+005   0.1299486320E+006
     56300   0.2215776426E+005   0.1298422357E+006
     56400   0.2212241874E+005   0.1298775813E+006
     56500   0.2192470140E+005   0.1300752986E+006
     56600   0.2233058126E+005   0.1296694187E+006
     56700   0.2195322916E+005   0.1300467708E+006
     56800   0.2202436929E+005   0.1299756307E+006
     56900   0.2201004363E+005   0.1299899564E+006
     57000   0.2200745038E+005   0.1299925496E+006
     57100   0.2174346226E+005   0.1302565377E+006
     57200   0.2213992453E+005   0.1298600755E+006
     57300   0.2214095257E+005   0.1298590474E+006
     57400   0.2199338931E+005   0.1300066107E+006
     57500   0.2244522472E+005   0.1295547753E+006
     57600   0.2192007660E+005   0.1300799234E+006
     57700   0.2193656114E+005   0.1300634389E+006
     57800   0.2218943131E+005   0.1298105687E+006
     57900   0.2211092683E+005   0.1298890732E+006
     58000   0.2196958324E+005   0.1300304168E+006
     58100   0.2208400659E+005   0.1299159934E+006
