# Cycle, (Average volume(Ib), Ib=1,N_Box)
    113600   0.2202387835E+005   0.1299761217E+006
    113700   0.2202219927E+005   0.1299778007E+006
    113800   0.2202027187E+005   0.1299797281E+006
    113900   0.2201897932E+005   0.1299810207E+006
    114000   0.2201766422E+005   0.1299823358E+006
    114100   0.2201672289E+005   0.1299832771E+006
    114200   0.2201595943E+005   0.1299840406E+006
    114300   0.2201390548E+005   0.1299860945E+006
    114400   0.2201230631E+005   0.1299876937E+006
    114500   0.2200992264E+005   0.1299900774E+006
    114600   0.2200695127E+005   0.1299930487E+006
    114700   0.2200513855E+005   0.1299948614E+006
    114800   0.2200289219E+005   0.1299971078E+006
    114900   0.2200112832E+005   0.1299988717E+006
    115000   0.2199905103E+005   0.1300009490E+006
    115100   0.2199752750E+005   0.1300024725E+006
    115200   0.2199600299E+005   0.1300039970E+006
    115300   0.2199429851E+005   0.1300057015E+006
    115400   0.2199335069E+005   0.1300066493E+006
    115500   0.2199361658E+005   0.1300063834E+006
    115600   0.2199344499E+005   0.1300065550E+006
    115700   0.2199284910E+005   0.1300071509E+006
    115800   0.2199164599E+005   0.1300083540E+006
    115900   0.2199043247E+005   0.1300095675E+006
    116000   0.2199067891E+005   0.1300093211E+006
    116100   0.2199051575E+005   0.1300094842E+006
    116200   0.2198867801E+005   0.1300113220E+006
    116300   0.2198744329E+005   0.1300125567E+006
    116400   0.2198543237E+005   0.1300145676E+006
    116500   0.2198387207E+005   0.1300161279E+006
    116600   0.2198310887E+005   0.1300168911E+006
    116700   0.2198196936E+005   0.1300180306E+006
    116800   0.2198211754E+005   0.1300178825E+006
    116900   0.2198176794E+005   0.1300182321E+006
    117000   0.2198214777E+005   0.1300178522E+006
    117100   0.2198329468E+005   0.1300167053E+006
    117200   0.2198445292E+005   0.1300155471E+006
    117300   0.2198425177E+005   0.1300157482E+006
    117400   0.2198474989E+005   0.1300152501E+006
    117500   0.2198650762E+005   0.1300134924E+006
    117600   0.2198776946E+005   0.1300122305E+006
    117700   0.2199007245E+005   0.1300099276E+006
    117800   0.2199033497E+005   0.1300096650E+006
    117900   0.2199188515E+005   0.1300081149E+006
    118000   0.2199348554E+005   0.1300065145E+006
    118100   0.2199498319E+005   0.1300050168E+006
    118200   0.2199710748E+005   0.1300028925E+006
    118300   0.2199838593E+005   0.1300016141E+006
    118400   0.2199892446E+005   0.1300010755E+006
    118500   0.2200001633E+005   0.1299999837E+006
    118600   0.2200085675E+005   0.1299991432E+006
    118700   0.2200264229E+005   0.1299973577E+006
    118800   0.2200366935E+005   0.1299963306E+006
    118900   0.2200556870E+005   0.1299944313E+006
    119000   0.2200601742E+005   0.1299939826E+006
    119100   0.2200645870E+005   0.1299935413E+006
    119200   0.2200765203E+005   0.1299923480E+006
    119300   0.2200884504E+005   0.1299911550E+006
    119400   0.2201083441E+005   0.1299891656E+006
    119500   0.2201222569E+005   0.1299877743E+006
    119600   0.2201431305E+005   0.1299856869E+006
    119700   0.2201690468E+005   0.1299830953E+006
    119800   0.2202011525E+005   0.1299798848E+006
    119900   0.2202163427E+005   0.1299783657E+006
    120000   0.2202408148E+005   0.1299759185E+006
    120100   0.2202850661E+005   0.1299714934E+006
    120200   0.2203127922E+005   0.1299687208E+006
    120300   0.2203329993E+005   0.1299667001E+006
    120400   0.2203433819E+005   0.1299656618E+006
    120500   0.2203481048E+005   0.1299651895E+006
    120600   0.2203518088E+005   0.1299648191E+006
    120700   0.2203546797E+005   0.1299645320E+006
    120800   0.2203548769E+005   0.1299645123E+006
    120900   0.2203519687E+005   0.1299648031E+006
    121000   0.2203470766E+005   0.1299652923E+006
    121100   0.2203448184E+005   0.1299655182E+006
    121200   0.2203417720E+005   0.1299658228E+006
    121300   0.2203441285E+005   0.1299655871E+006
    121400   0.2203391605E+005   0.1299660840E+006
    121500   0.2203468898E+005   0.1299653110E+006
    121600   0.2203513634E+005   0.1299648637E+006
    121700   0.2203551312E+005   0.1299644869E+006
    121800   0.2203582540E+005   0.1299641746E+006
    121900   0.2203597199E+005   0.1299640280E+006
    122000   0.2203559165E+005   0.1299644083E+006
    122100   0.2203495072E+005   0.1299650493E+006
    122200   0.2203524714E+005   0.1299647529E+006
    122300   0.2203548596E+005   0.1299645140E+006
    122400   0.2203451201E+005   0.1299654880E+006
    122500   0.2203396072E+005   0.1299660393E+006
    122600   0.2203320774E+005   0.1299667923E+006
    122700   0.2203264145E+005   0.1299673585E+006
    122800   0.2203200235E+005   0.1299679976E+006
    122900   0.2203112747E+005   0.1299688725E+006
    123000   0.2203006135E+005   0.1299699387E+006
    123100   0.2202934176E+005   0.1299706582E+006
    123200   0.2202877511E+005   0.1299712249E+006
    123300   0.2202831856E+005   0.1299716814E+006
    123400   0.2202831574E+005   0.1299716843E+006
    123500   0.2202774050E+005   0.1299722595E+006
    123600   0.2202632505E+005   0.1299736749E+006
    123700   0.2202524113E+005   0.1299747589E+006
    123800   0.2202434701E+005   0.1299756530E+006
    123900   0.2202404473E+005   0.1299759553E+006
    124000   0.2202357002E+005   0.1299764300E+006
    124100   0.2202304085E+005   0.1299769592E+006
    124200   0.2202224403E+005   0.1299777560E+006
    124300   0.2202153694E+005   0.1299784631E+006
    124400   0.2202000482E+005   0.1299799952E+006
    124500   0.2201955999E+005   0.1299804400E+006
    124600   0.2201922512E+005   0.1299807749E+006
    124700   0.2201870297E+005   0.1299812970E+006
    124800   0.2201830490E+005   0.1299816951E+006
    124900   0.2201770486E+005   0.1299822951E+006
    125000   0.2201706007E+005   0.1299829399E+006
    125100   0.2201691768E+005   0.1299830823E+006
    125200   0.2201667390E+005   0.1299833261E+006
    125300   0.2201605109E+005   0.1299839489E+006
    125400   0.2201532032E+005   0.1299846797E+006
    125500   0.2201467345E+005   0.1299853265E+006
    125600   0.2201388003E+005   0.1299861200E+006
    125700   0.2201317475E+005   0.1299868253E+006
    125800   0.2201193541E+005   0.1299880646E+006
    125900   0.2201077049E+005   0.1299892295E+006
    126000   0.2201010553E+005   0.1299898945E+006
    126100   0.2201007632E+005   0.1299899237E+006
    126200   0.2200973018E+005   0.1299902698E+006
    126300   0.2200960110E+005   0.1299903989E+006
    126400   0.2200964916E+005   0.1299903508E+006
    126500   0.2200969328E+005   0.1299903067E+006
    126600   0.2201015724E+005   0.1299898428E+006
    126700   0.2201094087E+005   0.1299890591E+006
    126800   0.2201159040E+005   0.1299884096E+006
    126900   0.2201185246E+005   0.1299881475E+006
    127000   0.2201156501E+005   0.1299884350E+006
    127100   0.2201236959E+005   0.1299876304E+006
    127200   0.2201382631E+005   0.1299861737E+006
    127300   0.2201425517E+005   0.1299857448E+006
    127400   0.2201468069E+005   0.1299853193E+006
    127500   0.2201479081E+005   0.1299852092E+006
    127600   0.2201516679E+005   0.1299848332E+006
    127700   0.2201506355E+005   0.1299849364E+006
    127800   0.2201488528E+005   0.1299851147E+006
    127900   0.2201465512E+005   0.1299853449E+006
    128000   0.2201469801E+005   0.1299853020E+006
    128100   0.2201405378E+005   0.1299859462E+006
    128200   0.2201360221E+005   0.1299863978E+006
    128300   0.2201351777E+005   0.1299864822E+006
    128400   0.2201325899E+005   0.1299867410E+006
    128500   0.2201348450E+005   0.1299865155E+006
    128600   0.2201512727E+005   0.1299848727E+006
    128700   0.2201618914E+005   0.1299838109E+006
    128800   0.2201727983E+005   0.1299827202E+006
    128900   0.2201761280E+005   0.1299823872E+006
    129000   0.2201737265E+005   0.1299826273E+006
    129100   0.2201678033E+005   0.1299832197E+006
    129200   0.2201646687E+005   0.1299835331E+006
    129300   0.2201664134E+005   0.1299833587E+006
    129400   0.2201633668E+005   0.1299836633E+006
    129500   0.2201591701E+005   0.1299840830E+006
    129600   0.2201592868E+005   0.1299840713E+006
    129700   0.2201599301E+005   0.1299840070E+006
    129800   0.2201582936E+005   0.1299841706E+006
    129900   0.2201492143E+005   0.1299850786E+006
    130000   0.2201381342E+005   0.1299861866E+006
    130100   0.2201332121E+005   0.1299866788E+006
    130200   0.2201306595E+005   0.1299869341E+006
    130300   0.2201277769E+005   0.1299872223E+006
    130400   0.2201275049E+005   0.1299872495E+006
    130500   0.2201198091E+005   0.1299880191E+006
    130600   0.2201182832E+005   0.1299881717E+006
    130700   0.2201108624E+005   0.1299889138E+006
    130800   0.2201051637E+005   0.1299894836E+006
    130900   0.2200995113E+005   0.1299900489E+006
    131000   0.2200883522E+005   0.1299911648E+006
    131100   0.2200834942E+005   0.1299916506E+006
    131200   0.2200740764E+005   0.1299925924E+006
    131300   0.2200636732E+005   0.1299936327E+006
    131400   0.2200516576E+005   0.1299948342E+006
    131500   0.2200490273E+005   0.1299950973E+006
    131600   0.2200464487E+005   0.1299953551E+006
    131700   0.2200415654E+005   0.1299958435E+006
    131800   0.2200317635E+005   0.1299968237E+006
    131900   0.2200226704E+005   0.1299977330E+006
    132000   0.2200130754E+005   0.1299986925E+006
    132100   0.2200060022E+005   0.1299993998E+006
    132200   0.2199986518E+005   0.1300001348E+006
    132300   0.2199932225E+005   0.1300006777E+006
    132400   0.2199831247E+005   0.1300016875E+006
    132500   0.2199744475E+005   0.1300025553E+006
    132600   0.2199690188E+005   0.1300030981E+006
    132700   0.2199573878E+005   0.1300042612E+006
    132800   0.2199509549E+005   0.1300049045E+006
    132900   0.2199432298E+005   0.1300056770E+006
    133000   0.2199366903E+005   0.1300063310E+006
    133100   0.2199341331E+005   0.1300065867E+006
    133200   0.2199336991E+005   0.1300066301E+006
    133300   0.2199326676E+005   0.1300067332E+006
    133400   0.2199261282E+005   0.1300073872E+006
    133500   0.2199194776E+005   0.1300080522E+006
    133600   0.2199138518E+005   0.1300086148E+006
    133700   0.2199113630E+005   0.1300088637E+006
    133800   0.2199076876E+005   0.1300092312E+006
    133900   0.2199055980E+005   0.1300094402E+006
    134000   0.2199004453E+005   0.1300099555E+006
    134100   0.2198966615E+005   0.1300103339E+006
    134200   0.2198953173E+005   0.1300104683E+006
    134300   0.2198913359E+005   0.1300108664E+006
    134400   0.2198899549E+005   0.1300110045E+006
    134500   0.2198874542E+005   0.1300112546E+006
    134600   0.2198873130E+005   0.1300112687E+006
    134700   0.2198855255E+005   0.1300114475E+006
    134800   0.2198781211E+005   0.1300121879E+006
    134900   0.2198741702E+005   0.1300125830E+006
    135000   0.2198754297E+005   0.1300124570E+006
    135100   0.2198734705E+005   0.1300126529E+006
    135200   0.2198710137E+005   0.1300128986E+006
    135300   0.2198653663E+005   0.1300134634E+006
    135400   0.2198632062E+005   0.1300136794E+006
    135500   0.2198574706E+005   0.1300142529E+006
    135600   0.2198548703E+005   0.1300145130E+006
    135700   0.2198538686E+005   0.1300146131E+006
    135800   0.2198508802E+005   0.1300149120E+006
    135900   0.2198498700E+005   0.1300150130E+006
    136000   0.2198501441E+005   0.1300149856E+006
    136100   0.2198483084E+005   0.1300151692E+006
    136200   0.2198434050E+005   0.1300156595E+006
    136300   0.2198395281E+005   0.1300160472E+006
    136400   0.2198375600E+005   0.1300162440E+006
    136500   0.2198353201E+005   0.1300164680E+006
    136600   0.2198358557E+005   0.1300164144E+006
    136700   0.2198344381E+005   0.1300165562E+006
    136800   0.2198337152E+005   0.1300166285E+006
    136900   0.2198363589E+005   0.1300163641E+006
    137000   0.2198392739E+005   0.1300160726E+006
    137100   0.2198345278E+005   0.1300165472E+006
    137200   0.2198335012E+005   0.1300166499E+006
    137300   0.2198309283E+005   0.1300169072E+006
    137400   0.2198295150E+005   0.1300170485E+006
    137500   0.2198259311E+005   0.1300174069E+006
    137600   0.2198195370E+005   0.1300180463E+006
    137700   0.2198178597E+005   0.1300182140E+006
    137800   0.2198142141E+005   0.1300185786E+006
    137900   0.2198135698E+005   0.1300186430E+006
    138000   0.2198102424E+005   0.1300189758E+006
    138100   0.2198088396E+005   0.1300191160E+006
    138200   0.2198057710E+005   0.1300194229E+006
    138300   0.2198000155E+005   0.1300199984E+006
    138400   0.2197963030E+005   0.1300203697E+006
    138500   0.2197960130E+005   0.1300203987E+006
    138600   0.2197912136E+005   0.1300208786E+006
    138700   0.2197882160E+005   0.1300211784E+006
    138800   0.2197850564E+005   0.1300214944E+006
    138900   0.2197806207E+005   0.1300219379E+006
    139000   0.2197790318E+005   0.1300220968E+006
    139100   0.2197701730E+005   0.1300229827E+006
    139200   0.2197612942E+005   0.1300238706E+006
    139300   0.2197527254E+005   0.1300247275E+006
    139400   0.2197489246E+005   0.1300251075E+006
    139500   0.2197459019E+005   0.1300254098E+006
    139600   0.2197395442E+005   0.1300260456E+006
    139700   0.2197329481E+005   0.1300267052E+006
    139800   0.2197291114E+005   0.1300270889E+006
    139900   0.2197213973E+005   0.1300278603E+006
    140000   0.2197180022E+005   0.1300281998E+006
    140100   0.2197143247E+005   0.1300285675E+006
    140200   0.2197118155E+005   0.1300288184E+006
    140300   0.2197109458E+005   0.1300289054E+006
    140400   0.2197061192E+005   0.1300293881E+006
    140500   0.2197017689E+005   0.1300298231E+006
    140600   0.2196995155E+005   0.1300300484E+006
    140700   0.2196985392E+005   0.1300301461E+006
    140800   0.2196978394E+005   0.1300302161E+006
    140900   0.2196970987E+005   0.1300302901E+006
    141000   0.2196930188E+005   0.1300306981E+006
    141100   0.2196927640E+005   0.1300307236E+006
    141200   0.2196931428E+005   0.1300306857E+006
    141300   0.2196898413E+005   0.1300310159E+006
    141400   0.2196901101E+005   0.1300309890E+006
    141500   0.2196892282E+005   0.1300310772E+006
    141600   0.2196871785E+005   0.1300312821E+006
    141700   0.2196844294E+005   0.1300315571E+006
    141800   0.2196836021E+005   0.1300316398E+006
    141900   0.2196837100E+005   0.1300316290E+006
    142000   0.2196850157E+005   0.1300314984E+006
    142100   0.2196827739E+005   0.1300317226E+006
    142200   0.2196791139E+005   0.1300320886E+006
    142300   0.2196751302E+005   0.1300324870E+006
    142400   0.2196739208E+005   0.1300326079E+006
    142500   0.2196731911E+005   0.1300326809E+006
    142600   0.2196722169E+005   0.1300327783E+006
    142700   0.2196716709E+005   0.1300328329E+006
    142800   0.2196651449E+005   0.1300334855E+006
    142900   0.2196631462E+005   0.1300336854E+006
    143000   0.2196605434E+005   0.1300339457E+006
    143100   0.2196597438E+005   0.1300340256E+006
    143200   0.2196552790E+005   0.1300344721E+006
    143300   0.2196543164E+005   0.1300345684E+006
    143400   0.2196538522E+005   0.1300346148E+006
    143500   0.2196542465E+005   0.1300345754E+006
    143600   0.2196602530E+005   0.1300339747E+006
    143700   0.2196597769E+005   0.1300340223E+006
    143800   0.2196520979E+005   0.1300347902E+006
    143900   0.2196531388E+005   0.1300346861E+006
    144000   0.2196506375E+005   0.1300349363E+006
    144100   0.2196499083E+005   0.1300350092E+006
    144200   0.2196472900E+005   0.1300352710E+006
    144300   0.2196436219E+005   0.1300356378E+006
    144400   0.2196424210E+005   0.1300357579E+006
    144500   0.2196425008E+005   0.1300357499E+006
    144600   0.2196464683E+005   0.1300353532E+006
    144700   0.2196509635E+005   0.1300349036E+006
    144800   0.2196512274E+005   0.1300348773E+006
    144900   0.2196544542E+005   0.1300345546E+006
    145000   0.2196579791E+005   0.1300342021E+006
    145100   0.2196621905E+005   0.1300337809E+006
    145200   0.2196694274E+005   0.1300330573E+006
    145300   0.2196744711E+005   0.1300325529E+006
    145400   0.2196763845E+005   0.1300323616E+006
    145500   0.2196773613E+005   0.1300322639E+006
    145600   0.2196824978E+005   0.1300317502E+006
    145700   0.2196849437E+005   0.1300315056E+006
    145800   0.2196951660E+005   0.1300304834E+006
    145900   0.2197017520E+005   0.1300298248E+006
    146000   0.2197070188E+005   0.1300292981E+006
    146100   0.2197091756E+005   0.1300290824E+006
    146200   0.2197130642E+005   0.1300286936E+006
    146300   0.2197172203E+005   0.1300282780E+006
    146400   0.2197229019E+005   0.1300277098E+006
    146500   0.2197285764E+005   0.1300271424E+006
    146600   0.2197310753E+005   0.1300268925E+006
    146700   0.2197305035E+005   0.1300269496E+006
    146800   0.2197331463E+005   0.1300266854E+006
    146900   0.2197365567E+005   0.1300263443E+006
    147000   0.2197379530E+005   0.1300262047E+006
    147100   0.2197361823E+005   0.1300263818E+006
    147200   0.2197358292E+005   0.1300264171E+006
    147300   0.2197386883E+005   0.1300261312E+006
    147400   0.2197406095E+005   0.1300259390E+006
    147500   0.2197372173E+005   0.1300262783E+006
    147600   0.2197288770E+005   0.1300271123E+006
    147700   0.2197258938E+005   0.1300274106E+006
    147800   0.2197244546E+005   0.1300275545E+006
    147900   0.2197233766E+005   0.1300276623E+006
    148000   0.2197227269E+005   0.1300277273E+006
    148100   0.2197219161E+005   0.1300278084E+006
    148200   0.2197236744E+005   0.1300276326E+006
    148300   0.2197228846E+005   0.1300277115E+006
    148400   0.2197202606E+005   0.1300279739E+006
    148500   0.2197183125E+005   0.1300281688E+006
    148600   0.2197159158E+005   0.1300284084E+006
    148700   0.2197140045E+005   0.1300285995E+006
    148800   0.2197119047E+005   0.1300288095E+006
    148900   0.2197105401E+005   0.1300289460E+006
    149000   0.2197117636E+005   0.1300288236E+006
    149100   0.2197117022E+005   0.1300288298E+006
    149200   0.2197103317E+005   0.1300289668E+006
    149300   0.2197082383E+005   0.1300291762E+006
    149400   0.2197013696E+005   0.1300298630E+006
    149500   0.2196956102E+005   0.1300304390E+006
    149600   0.2196885306E+005   0.1300311469E+006
    149700   0.2196786573E+005   0.1300321343E+006
    149800   0.2196736496E+005   0.1300326350E+006
    149900   0.2196693411E+005   0.1300330659E+006
    150000   0.2196624274E+005   0.1300337573E+006
    150100   0.2196556150E+005   0.1300344385E+006
    150200   0.2196456115E+005   0.1300354388E+006
    150300   0.2196398679E+005   0.1300360132E+006
    150400   0.2196346584E+005   0.1300365342E+006
    150500   0.2196308543E+005   0.1300369146E+006
    150600   0.2196273555E+005   0.1300372644E+006
    150700   0.2196241615E+005   0.1300375839E+006
    150800   0.2196193345E+005   0.1300380666E+006
    150900   0.2196136444E+005   0.1300386356E+006
    151000   0.2196080160E+005   0.1300391984E+006
    151100   0.2195994091E+005   0.1300400591E+006
    151200   0.2195931183E+005   0.1300406882E+006
    151300   0.2195855707E+005   0.1300414429E+006
    151400   0.2195796165E+005   0.1300420383E+006
    151500   0.2195709238E+005   0.1300429076E+006
    151600   0.2195631774E+005   0.1300436823E+006
    151700   0.2195581348E+005   0.1300441865E+006
    151800   0.2195526540E+005   0.1300447346E+006
    151900   0.2195481163E+005   0.1300451884E+006
    152000   0.2195399794E+005   0.1300460021E+006
    152100   0.2195325388E+005   0.1300467461E+006
    152200   0.2195295234E+005   0.1300470477E+006
    152300   0.2195273331E+005   0.1300472667E+006
    152400   0.2195250129E+005   0.1300474987E+006
    152500   0.2195215831E+005   0.1300478417E+006
    152600   0.2195150449E+005   0.1300484955E+006
    152700   0.2195134971E+005   0.1300486503E+006
    152800   0.2195081870E+005   0.1300491813E+006
    152900   0.2195060724E+005   0.1300493928E+006
    153000   0.2195011461E+005   0.1300498854E+006
    153100   0.2194979593E+005   0.1300502041E+006
    153200   0.2194948866E+005   0.1300505113E+006
    153300   0.2194900183E+005   0.1300509982E+006
    153400   0.2194857254E+005   0.1300514275E+006
    153500   0.2194831108E+005   0.1300516889E+006
    153600   0.2194764017E+005   0.1300523598E+006
    153700   0.2194694680E+005   0.1300530532E+006
    153800   0.2194604575E+005   0.1300539543E+006
    153900   0.2194546204E+005   0.1300545380E+006
    154000   0.2194478552E+005   0.1300552145E+006
    154100   0.2194439394E+005   0.1300556061E+006
    154200   0.2194403834E+005   0.1300559617E+006
    154300   0.2194327600E+005   0.1300567240E+006
    154400   0.2194292446E+005   0.1300570755E+006
    154500   0.2194240797E+005   0.1300575920E+006
    154600   0.2194213117E+005   0.1300578688E+006
    154700   0.2194187480E+005   0.1300581252E+006
    154800   0.2194167309E+005   0.1300583269E+006
    154900   0.2194125986E+005   0.1300587401E+006
    155000   0.2194096621E+005   0.1300590338E+006
    155100   0.2194085628E+005   0.1300591437E+006
    155200   0.2194062476E+005   0.1300593752E+006
    155300   0.2194025644E+005   0.1300597436E+006
    155400   0.2193981134E+005   0.1300601887E+006
    155500   0.2193927090E+005   0.1300607291E+006
    155600   0.2193878858E+005   0.1300612114E+006
    155700   0.2193843222E+005   0.1300615678E+006
    155800   0.2193825904E+005   0.1300617410E+006
    155900   0.2193806916E+005   0.1300619308E+006
    156000   0.2193758766E+005   0.1300624123E+006
    156100   0.2193722801E+005   0.1300627720E+006
    156200   0.2193687557E+005   0.1300631244E+006
    156300   0.2193619032E+005   0.1300638097E+006
    156400   0.2193565966E+005   0.1300643403E+006
    156500   0.2193527719E+005   0.1300647228E+006
    156600   0.2193472848E+005   0.1300652715E+006
    156700   0.2193406659E+005   0.1300659334E+006
    156800   0.2193375036E+005   0.1300662496E+006
    156900   0.2193326910E+005   0.1300667309E+006
    157000   0.2193306694E+005   0.1300669331E+006
    157100   0.2193267139E+005   0.1300673286E+006
    157200   0.2193239488E+005   0.1300676051E+006
    157300   0.2193202716E+005   0.1300679728E+006
    157400   0.2193145870E+005   0.1300685413E+006
    157500   0.2193139408E+005   0.1300686059E+006
    157600   0.2193105676E+005   0.1300689432E+006
    157700   0.2193038632E+005   0.1300696137E+006
    157800   0.2192996421E+005   0.1300700358E+006
    157900   0.2192950685E+005   0.1300704931E+006
    158000   0.2192916444E+005   0.1300708356E+006
    158100   0.2192883331E+005   0.1300711667E+006
