# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2253056362E+005   0.1294694364E+006
    100200   0.2241966606E+005   0.1295803339E+006
    100300   0.2237401233E+005   0.1296259877E+006
    100400   0.2237828277E+005   0.1296217172E+006
    100500   0.2238821722E+005   0.1296117828E+006
    100600   0.2238237638E+005   0.1296176236E+006
    100700   0.2241170923E+005   0.1295882908E+006
    100800   0.2243233314E+005   0.1295676669E+006
    100900   0.2244726936E+005   0.1295527306E+006
    101000   0.2247589896E+005   0.1295241010E+006
    101100   0.2251792408E+005   0.1294820759E+006
    101200   0.2256016362E+005   0.1294398364E+006
    101300   0.2257432309E+005   0.1294256769E+006
    101400   0.2257970777E+005   0.1294202922E+006
    101500   0.2258615761E+005   0.1294138424E+006
    101600   0.2260054071E+005   0.1293994593E+006
    101700   0.2258943008E+005   0.1294105699E+006
    101800   0.2258143108E+005   0.1294185689E+006
    101900   0.2257978113E+005   0.1294202189E+006
    102000   0.2257162516E+005   0.1294283748E+006
    102100   0.2256716397E+005   0.1294328360E+006
    102200   0.2256276889E+005   0.1294372311E+006
    102300   0.2257266126E+005   0.1294273387E+006
    102400   0.2258449553E+005   0.1294155045E+006
    102500   0.2260233147E+005   0.1293976685E+006
    102600   0.2261970043E+005   0.1293802996E+006
    102700   0.2263153810E+005   0.1293684619E+006
    102800   0.2262477326E+005   0.1293752267E+006
    102900   0.2261543206E+005   0.1293845679E+006
    103000   0.2261173939E+005   0.1293882606E+006
    103100   0.2261179509E+005   0.1293882049E+006
    103200   0.2262049418E+005   0.1293795058E+006
    103300   0.2262409070E+005   0.1293759093E+006
    103400   0.2262341595E+005   0.1293765840E+006
    103500   0.2262707023E+005   0.1293729298E+006
    103600   0.2262989394E+005   0.1293701061E+006
    103700   0.2263396174E+005   0.1293660383E+006
    103800   0.2264116102E+005   0.1293588390E+006
    103900   0.2264384504E+005   0.1293561550E+006
    104000   0.2264703049E+005   0.1293529695E+006
    104100   0.2264678812E+005   0.1293532119E+006
    104200   0.2264617584E+005   0.1293538242E+006
    104300   0.2264964791E+005   0.1293503521E+006
    104400   0.2265489930E+005   0.1293451007E+006
    104500   0.2266529666E+005   0.1293347033E+006
    104600   0.2267504702E+005   0.1293249530E+006
    104700   0.2268181087E+005   0.1293181891E+006
    104800   0.2268447349E+005   0.1293155265E+006
    104900   0.2268228929E+005   0.1293177107E+006
    105000   0.2267794896E+005   0.1293220510E+006
    105100   0.2267545914E+005   0.1293245409E+006
    105200   0.2267100971E+005   0.1293289903E+006
    105300   0.2266919990E+005   0.1293308001E+006
    105400   0.2266989910E+005   0.1293301009E+006
    105500   0.2268166046E+005   0.1293183395E+006
    105600   0.2268948655E+005   0.1293105134E+006
    105700   0.2269630476E+005   0.1293036952E+006
    105800   0.2270759114E+005   0.1292924089E+006
    105900   0.2271185853E+005   0.1292881415E+006
    106000   0.2271448322E+005   0.1292855168E+006
    106100   0.2272104381E+005   0.1292789562E+006
