# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7889042034E+003   0.6438208192E+001
    100200   0.7930550940E+003   0.6393232867E+001
    100300   0.7948352066E+003   0.6362557888E+001
    100400   0.7946110456E+003   0.6375786644E+001
    100500   0.7942117822E+003   0.6383548843E+001
    100600   0.7943573863E+003   0.6393321062E+001
    100700   0.7936768764E+003   0.6332867853E+001
    100800   0.7932134611E+003   0.6288207525E+001
    100900   0.7928561413E+003   0.6259343055E+001
    101000   0.7920636293E+003   0.6223623648E+001
    101100   0.7906960310E+003   0.6211131873E+001
    101200   0.7895080025E+003   0.6165892628E+001
    101300   0.7893695836E+003   0.6103737600E+001
    101400   0.7895809256E+003   0.6033358778E+001
    101500   0.7895629278E+003   0.5996645803E+001
    101600   0.7891997240E+003   0.5972798516E+001
    101700   0.7896806359E+003   0.5956505780E+001
    101800   0.7901362697E+003   0.5925511412E+001
    101900   0.7902047581E+003   0.5923074183E+001
    102000   0.7904920529E+003   0.5922088548E+001
    102100   0.7906091487E+003   0.5928566953E+001
    102200   0.7907472565E+003   0.5930997406E+001
    102300   0.7904394035E+003   0.5925238891E+001
    102400   0.7901486537E+003   0.5904455174E+001
    102500   0.7895832804E+003   0.5896053949E+001
    102600   0.7889436310E+003   0.5904332331E+001
    102700   0.7884694682E+003   0.5916542652E+001
    102800   0.7885493230E+003   0.5943115373E+001
    102900   0.7888617078E+003   0.5945087341E+001
    103000   0.7890200881E+003   0.5939587420E+001
    103100   0.7890680284E+003   0.5930382790E+001
    103200   0.7887970514E+003   0.5926065626E+001
    103300   0.7886870478E+003   0.5923466892E+001
    103400   0.7887387219E+003   0.5918139632E+001
    103500   0.7886984095E+003   0.5902735432E+001
    103600   0.7887197085E+003   0.5881526322E+001
    103700   0.7885860664E+003   0.5880178409E+001
    103800   0.7883037916E+003   0.5886341848E+001
    103900   0.7882403493E+003   0.5880646661E+001
    104000   0.7881250707E+003   0.5881407955E+001
    104100   0.7881155736E+003   0.5884346355E+001
    104200   0.7881406384E+003   0.5883512650E+001
    104300   0.7880412875E+003   0.5879737675E+001
    104400   0.7879132332E+003   0.5870558671E+001
    104500   0.7876263623E+003   0.5858761357E+001
    104600   0.7874299948E+003   0.5834576578E+001
    104700   0.7873229745E+003   0.5812209477E+001
    104800   0.7873389778E+003   0.5793036379E+001
    104900   0.7875378398E+003   0.5771380183E+001
    105000   0.7878297634E+003   0.5746549989E+001
    105100   0.7880029684E+003   0.5731203998E+001
    105200   0.7882210086E+003   0.5720086824E+001
    105300   0.7883590924E+003   0.5706803166E+001
    105400   0.7883995834E+003   0.5695202437E+001
    105500   0.7880680900E+003   0.5683563320E+001
    105600   0.7879311385E+003   0.5660316774E+001
    105700   0.7879024315E+003   0.5623772018E+001
    105800   0.7879135901E+003   0.5552926808E+001
    105900   0.7879661435E+003   0.5517510307E+001
    106000   0.7880915669E+003   0.5479281544E+001
    106100   0.7880523216E+003   0.5446325657E+001
    106200   0.7878806865E+003   0.5413779432E+001
    106300   0.7875955027E+003   0.5378469962E+001
    106400   0.7873625195E+003   0.5352818727E+001
    106500   0.7872802256E+003   0.5336142519E+001
    106600   0.7872456757E+003   0.5310533000E+001
    106700   0.7871408532E+003   0.5284138045E+001
    106800   0.7871465750E+003   0.5259618652E+001
    106900   0.7870692991E+003   0.5241982585E+001
    107000   0.7870173711E+003   0.5225734016E+001
    107100   0.7869384426E+003   0.5221592158E+001
    107200   0.7869601121E+003   0.5221740252E+001
    107300   0.7870235688E+003   0.5222682841E+001
    107400   0.7870304101E+003   0.5219248102E+001
    107500   0.7869581055E+003   0.5216483483E+001
    107600   0.7868312646E+003   0.5211102747E+001
    107700   0.7867328176E+003   0.5213800314E+001
    107800   0.7867671002E+003   0.5207074388E+001
    107900   0.7867022547E+003   0.5202287902E+001
    108000   0.7866697724E+003   0.5195176424E+001
    108100   0.7866134211E+003   0.5192145928E+001
    108200   0.7865742973E+003   0.5189609942E+001
    108300   0.7866348479E+003   0.5186724760E+001
    108400   0.7865661608E+003   0.5184968943E+001
    108500   0.7864505123E+003   0.5183241952E+001
    108600   0.7864290015E+003   0.5181517279E+001
    108700   0.7864179497E+003   0.5176122725E+001
    108800   0.7865984248E+003   0.5173251750E+001
    108900   0.7867522520E+003   0.5171342610E+001
    109000   0.7869064246E+003   0.5169371418E+001
    109100   0.7869887098E+003   0.5167431183E+001
    109200   0.7871104011E+003   0.5165582823E+001
    109300   0.7872614158E+003   0.5160623528E+001
    109400   0.7873680645E+003   0.5157379332E+001
    109500   0.7874285934E+003   0.5159082786E+001
    109600   0.7874789299E+003   0.5161293292E+001
    109700   0.7875975361E+003   0.5163518067E+001
    109800   0.7876049743E+003   0.5170220993E+001
    109900   0.7876339617E+003   0.5179062092E+001
    110000   0.7876622314E+003   0.5193013838E+001
    110100   0.7877234415E+003   0.5202724006E+001
    110200   0.7877339042E+003   0.5214536590E+001
    110300   0.7876981295E+003   0.5220699112E+001
    110400   0.7876178348E+003   0.5231962910E+001
    110500   0.7875899858E+003   0.5242257191E+001
    110600   0.7876474852E+003   0.5249521573E+001
    110700   0.7876479744E+003   0.5255781829E+001
    110800   0.7876828174E+003   0.5259583075E+001
    110900   0.7877499258E+003   0.5265570625E+001
    111000   0.7877843068E+003   0.5272547944E+001
    111100   0.7877506963E+003   0.5279253296E+001
    111200   0.7876895589E+003   0.5277716146E+001
    111300   0.7875896263E+003   0.5266666386E+001
    111400   0.7875038739E+003   0.5250118480E+001
    111500   0.7874343245E+003   0.5231774055E+001
    111600   0.7874084004E+003   0.5213645206E+001
    111700   0.7874167555E+003   0.5196796298E+001
    111800   0.7873861429E+003   0.5172483489E+001
    111900   0.7873185293E+003   0.5153347613E+001
    112000   0.7872680864E+003   0.5140388024E+001
    112100   0.7871997316E+003   0.5126728020E+001
    112200   0.7871513902E+003   0.5110889855E+001
    112300   0.7872383412E+003   0.5091192576E+001
    112400   0.7873613631E+003   0.5069515799E+001
    112500   0.7874679142E+003   0.5048590168E+001
    112600   0.7875645658E+003   0.5028577190E+001
    112700   0.7876209968E+003   0.5017171668E+001
    112800   0.7877149782E+003   0.5002041660E+001
    112900   0.7876991582E+003   0.4990155036E+001
    113000   0.7877123488E+003   0.4979137403E+001
    113100   0.7877371558E+003   0.4967282938E+001
    113200   0.7878942112E+003   0.4954428824E+001
    113300   0.7880522162E+003   0.4940607621E+001
    113400   0.7881635641E+003   0.4924452342E+001
    113500   0.7881734755E+003   0.4907929386E+001
    113600   0.7882284739E+003   0.4896368732E+001
    113700   0.7883039210E+003   0.4886083174E+001
    113800   0.7883638509E+003   0.4874789151E+001
    113900   0.7884180655E+003   0.4868354281E+001
    114000   0.7885218271E+003   0.4859061625E+001
    114100   0.7884996546E+003   0.4853618405E+001
    114200   0.7885623400E+003   0.4850159679E+001
    114300   0.7885688196E+003   0.4846084603E+001
    114400   0.7885589976E+003   0.4840776087E+001
    114500   0.7885414014E+003   0.4836653747E+001
    114600   0.7885272340E+003   0.4833601009E+001
    114700   0.7885038363E+003   0.4829915625E+001
    114800   0.7885100655E+003   0.4826770061E+001
    114900   0.7884863823E+003   0.4823607710E+001
    115000   0.7884864725E+003   0.4818974744E+001
    115100   0.7884868117E+003   0.4814528424E+001
    115200   0.7884872270E+003   0.4810974534E+001
    115300   0.7884237187E+003   0.4810906227E+001
    115400   0.7883773026E+003   0.4812355290E+001
    115500   0.7883328216E+003   0.4808312991E+001
    115600   0.7882588513E+003   0.4802784242E+001
    115700   0.7882325110E+003   0.4794999658E+001
    115800   0.7882151042E+003   0.4790766770E+001
    115900   0.7881178188E+003   0.4790037183E+001
    116000   0.7880002049E+003   0.4784490801E+001
    116100   0.7878979636E+003   0.4781508557E+001
    116200   0.7878127159E+003   0.4780924815E+001
    116300   0.7877195875E+003   0.4781006997E+001
    116400   0.7876499077E+003   0.4781126588E+001
    116500   0.7876260696E+003   0.4782198826E+001
    116600   0.7876030394E+003   0.4783869341E+001
    116700   0.7875587489E+003   0.4785187687E+001
    116800   0.7875281926E+003   0.4786558015E+001
    116900   0.7875605591E+003   0.4788624511E+001
    117000   0.7875322940E+003   0.4791415505E+001
    117100   0.7875060909E+003   0.4793958141E+001
    117200   0.7875306808E+003   0.4794982718E+001
    117300   0.7874979083E+003   0.4796722398E+001
    117400   0.7874670282E+003   0.4796923816E+001
    117500   0.7874675053E+003   0.4798094367E+001
    117600   0.7874554918E+003   0.4799637345E+001
    117700   0.7874630770E+003   0.4799746032E+001
    117800   0.7874829148E+003   0.4799498262E+001
    117900   0.7874671303E+003   0.4799809947E+001
    118000   0.7874734016E+003   0.4797552691E+001
    118100   0.7874674229E+003   0.4793672358E+001
    118200   0.7875070454E+003   0.4790396166E+001
    118300   0.7875397483E+003   0.4789467453E+001
    118400   0.7875487776E+003   0.4791080356E+001
    118500   0.7875876024E+003   0.4792237788E+001
    118600   0.7876171607E+003   0.4793881041E+001
    118700   0.7875706906E+003   0.4796070603E+001
    118800   0.7875589573E+003   0.4795397578E+001
    118900   0.7875754044E+003   0.4794433343E+001
    119000   0.7875808671E+003   0.4792573897E+001
    119100   0.7875560098E+003   0.4791847675E+001
    119200   0.7875120781E+003   0.4792678502E+001
    119300   0.7875235371E+003   0.4793778986E+001
    119400   0.7875529795E+003   0.4793007664E+001
    119500   0.7875815960E+003   0.4792328764E+001
    119600   0.7876062501E+003   0.4790957001E+001
    119700   0.7876078290E+003   0.4787398041E+001
    119800   0.7875869337E+003   0.4784252149E+001
    119900   0.7875758015E+003   0.4781133177E+001
    120000   0.7876148229E+003   0.4778104434E+001
    120100   0.7876359667E+003   0.4775789692E+001
    120200   0.7876124070E+003   0.4773449293E+001
    120300   0.7876214265E+003   0.4771894670E+001
    120400   0.7876362537E+003   0.4768872480E+001
    120500   0.7876107733E+003   0.4765626558E+001
    120600   0.7875731934E+003   0.4763432756E+001
    120700   0.7875427763E+003   0.4762075163E+001
    120800   0.7875152293E+003   0.4760035464E+001
    120900   0.7875087348E+003   0.4758817624E+001
    121000   0.7875319723E+003   0.4759523307E+001
    121100   0.7875212019E+003   0.4761394873E+001
    121200   0.7874927873E+003   0.4764695452E+001
    121300   0.7874816328E+003   0.4769582411E+001
    121400   0.7874922956E+003   0.4774146437E+001
    121500   0.7875240822E+003   0.4777311738E+001
    121600   0.7875034342E+003   0.4782022047E+001
    121700   0.7874651758E+003   0.4785638604E+001
    121800   0.7874675420E+003   0.4790105056E+001
    121900   0.7874797690E+003   0.4793776283E+001
    122000   0.7875141318E+003   0.4796481081E+001
    122100   0.7875543231E+003   0.4801770299E+001
    122200   0.7875996829E+003   0.4806943690E+001
    122300   0.7875997356E+003   0.4809476224E+001
    122400   0.7875773763E+003   0.4813094833E+001
    122500   0.7875880091E+003   0.4817022333E+001
    122600   0.7876012214E+003   0.4820785068E+001
    122700   0.7876075461E+003   0.4825001441E+001
    122800   0.7875980771E+003   0.4831581416E+001
    122900   0.7876006758E+003   0.4838228764E+001
    123000   0.7876302444E+003   0.4845296094E+001
    123100   0.7876439874E+003   0.4850382841E+001
    123200   0.7876656677E+003   0.4857205707E+001
    123300   0.7877190241E+003   0.4863323359E+001
    123400   0.7877527005E+003   0.4870747372E+001
    123500   0.7877953437E+003   0.4880646098E+001
    123600   0.7878126810E+003   0.4886802419E+001
    123700   0.7878599152E+003   0.4894572044E+001
    123800   0.7878847207E+003   0.4903799105E+001
    123900   0.7878950972E+003   0.4913270269E+001
    124000   0.7879090905E+003   0.4919234297E+001
    124100   0.7879102316E+003   0.4928470169E+001
    124200   0.7878959462E+003   0.4938252426E+001
    124300   0.7879086182E+003   0.4944746467E+001
    124400   0.7879124384E+003   0.4955139496E+001
    124500   0.7879659141E+003   0.4970769569E+001
    124600   0.7880050153E+003   0.4982414207E+001
    124700   0.7879991095E+003   0.4995389090E+001
    124800   0.7880066037E+003   0.5001879146E+001
    124900   0.7880376213E+003   0.5012345696E+001
    125000   0.7880708395E+003   0.5023452370E+001
    125100   0.7880826797E+003   0.5033133250E+001
    125200   0.7881342466E+003   0.5043997423E+001
    125300   0.7881657484E+003   0.5055178683E+001
    125400   0.7881689778E+003   0.5064856676E+001
    125500   0.7881763768E+003   0.5073141447E+001
    125600   0.7881965112E+003   0.5081780923E+001
    125700   0.7882229656E+003   0.5090773249E+001
    125800   0.7882456911E+003   0.5098726464E+001
