# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  318   82
       300  324   76
       400  334   66
       500  335   65
       600  340   60
       700  342   58
       800  344   56
       900  344   56
      1000  345   55
      1100  344   56
      1200  347   53
      1300  347   53
      1400  346   54
      1500  347   53
      1600  346   54
      1700  346   54
      1800  346   54
      1900  345   55
      2000  344   56
      2100  345   55
      2200  346   54
      2300  345   55
      2400  345   55
      2500  348   52
      2600  347   53
      2700  346   54
      2800  347   53
      2900  347   53
      3000  347   53
      3100  346   54
      3200  347   53
      3300  347   53
      3400  347   53
      3500  348   52
      3600  347   53
      3700  348   52
      3800  349   51
      3900  348   52
      4000  349   51
      4100  348   52
      4200  349   51
      4300  350   50
      4400  350   50
      4500  349   51
      4600  349   51
      4700  349   51
      4800  350   50
      4900  351   49
      5000  350   50
      5100  353   47
      5200  351   49
      5300  354   46
      5400  354   46
      5500  353   47
      5600  352   48
      5700  352   48
      5800  352   48
      5900  354   46
      6000  354   46
      6100  356   44
      6200  357   43
      6300  358   42
      6400  360   40
      6500  360   40
      6600  362   38
      6700  362   38
      6800  362   38
      6900  361   39
      7000  359   41
      7100  359   41
      7200  359   41
      7300  361   39
      7400  361   39
      7500  361   39
      7600  362   38
      7700  362   38
      7800  362   38
      7900  361   39
      8000  362   38
      8100  362   38
      8200  361   39
      8300  362   38
      8400  364   36
      8500  365   35
      8600  364   36
      8700  366   34
      8800  365   35
      8900  365   35
      9000  365   35
      9100  367   33
      9200  368   32
      9300  369   31
      9400  369   31
      9500  368   32
      9600  367   33
      9700  367   33
      9800  368   32
      9900  366   34
     10000  365   35
     10100  366   34
     10200  365   35
     10300  365   35
     10400  364   36
     10500  365   35
     10600  364   36
     10700  365   35
     10800  366   34
     10900  363   37
     11000  365   35
     11100  367   33
     11200  367   33
     11300  369   31
     11400  369   31
     11500  369   31
     11600  369   31
     11700  369   31
     11800  367   33
     11900  369   31
     12000  369   31
     12100  369   31
     12200  370   30
     12300  370   30
     12400  373   27
     12500  373   27
     12600  373   27
     12700  374   26
     12800  374   26
     12900  374   26
     13000  374   26
     13100  377   23
     13200  377   23
     13300  378   22
     13400  379   21
     13500  379   21
     13600  379   21
     13700  379   21
     13800  379   21
     13900  378   22
     14000  379   21
     14100  378   22
     14200  378   22
     14300  379   21
     14400  379   21
     14500  379   21
     14600  380   20
     14700  381   19
     14800  382   18
     14900  383   17
     15000  383   17
     15100  381   19
     15200  381   19
     15300  381   19
     15400  383   17
     15500  382   18
     15600  382   18
     15700  383   17
     15800  383   17
     15900  384   16
     16000  381   19
     16100  381   19
     16200  383   17
     16300  383   17
     16400  382   18
     16500  382   18
     16600  382   18
     16700  381   19
     16800  382   18
     16900  384   16
     17000  384   16
     17100  385   15
     17200  386   14
     17300  386   14
     17400  388   12
     17500  388   12
     17600  387   13
     17700  388   12
     17800  387   13
     17900  389   11
     18000  387   13
     18100  388   12
     18200  388   12
     18300  388   12
     18400  387   13
     18500  388   12
     18600  390   10
     18700  391    9
     18800  391    9
     18900  389   11
     19000  390   10
     19100  391    9
     19200  391    9
     19300  389   11
     19400  387   13
     19500  388   12
     19600  387   13
     19700  389   11
     19800  388   12
     19900  389   11
     20000  391    9
     20100  391    9
     20200  392    8
     20300  392    8
     20400  391    9
     20500  389   11
     20600  391    9
     20700  393    7
     20800  392    8
     20900  392    8
     21000  392    8
     21100  388   12
     21200  388   12
     21300  388   12
     21400  388   12
     21500  388   12
     21600  389   11
     21700  390   10
     21800  390   10
     21900  391    9
