# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5992842568E+003   0.3099959419E+002
       200   0.6503673892E+003   0.2951079740E+002
       300   0.6695262481E+003   0.2730204628E+002
       400   0.7054715237E+003   0.2362072682E+002
       500   0.7087389974E+003   0.2325641368E+002
       600   0.7457618542E+003   0.2133948832E+002
       700   0.7544889030E+003   0.2060894884E+002
       800   0.7794696170E+003   0.1981408257E+002
       900   0.7778028570E+003   0.1982071492E+002
      1000   0.7489023121E+003   0.1959440183E+002
      1100   0.7681969178E+003   0.1985958879E+002
      1200   0.7701258512E+003   0.1881418993E+002
      1300   0.7762686511E+003   0.1879040686E+002
      1400   0.7778001650E+003   0.1913025322E+002
      1500   0.7946320784E+003   0.1872184005E+002
      1600   0.8070222329E+003   0.1902170818E+002
      1700   0.8145207796E+003   0.1899529824E+002
      1800   0.8076993797E+003   0.1901930008E+002
      1900   0.7971468006E+003   0.1940168831E+002
      2000   0.7661010955E+003   0.1986822047E+002
      2100   0.7861547693E+003   0.1944319281E+002
      2200   0.7854201983E+003   0.1910104891E+002
      2300   0.7850995926E+003   0.1944724765E+002
      2400   0.7849410217E+003   0.1944785810E+002
      2500   0.8121428244E+003   0.1831564831E+002
      2600   0.8030836634E+003   0.1869149712E+002
      2700   0.7961150463E+003   0.1906114776E+002
      2800   0.7903146908E+003   0.1873762967E+002
      2900   0.7678390332E+003   0.1882315660E+002
      3000   0.7875274306E+003   0.1874792958E+002
      3100   0.7959267996E+003   0.1906183940E+002
      3200   0.8039090933E+003   0.1868857306E+002
      3300   0.7737011169E+003   0.1880029433E+002
      3400   0.7712428626E+003   0.1880983252E+002
      3500   0.7753897934E+003   0.1844761952E+002
      3600   0.7879006275E+003   0.1874654560E+002
      3700   0.7843828881E+003   0.1841400511E+002
      3800   0.8032524081E+003   0.1800138845E+002
      3900   0.8085875854E+003   0.1832781068E+002
      4000   0.7859082002E+003   0.1806252067E+002
      4100   0.8020767685E+003   0.1835040632E+002
      4200   0.7833334703E+003   0.1807186289E+002
      4300   0.7839255411E+003   0.1772341069E+002
      4400   0.7828187260E+003   0.1772737739E+002
