# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2445077324E+005   0.1275492268E+006
       200   0.2274486044E+005   0.1292551396E+006
       300   0.2251087184E+005   0.1294891282E+006
       400   0.2202327449E+005   0.1299767255E+006
       500   0.2198737534E+005   0.1300126247E+006
       600   0.2120770456E+005   0.1307922954E+006
       700   0.2108570676E+005   0.1309142932E+006
       800   0.2052930109E+005   0.1314706989E+006
       900   0.2057329349E+005   0.1314267065E+006
      1000   0.2142934204E+005   0.1305706580E+006
      1100   0.2083055280E+005   0.1311694472E+006
      1200   0.2095958532E+005   0.1310404147E+006
      1300   0.2079372710E+005   0.1312062729E+006
      1400   0.2069297728E+005   0.1313070227E+006
      1500   0.2031319767E+005   0.1316868023E+006
      1600   0.1994368989E+005   0.1320563101E+006
      1700   0.1976008660E+005   0.1322399134E+006
      1800   0.1992696980E+005   0.1320730302E+006
      1900   0.2013240696E+005   0.1318675930E+006
      2000   0.2088753893E+005   0.1311124611E+006
      2100   0.2041389867E+005   0.1315861013E+006
      2200   0.2049221700E+005   0.1315077830E+006
      2300   0.2044133502E+005   0.1315586650E+006
      2400   0.2044546451E+005   0.1315545355E+006
      2500   0.1993249875E+005   0.1320675013E+006
      2600   0.2009942329E+005   0.1319005767E+006
      2700   0.2021692872E+005   0.1317830713E+006
      2800   0.2042416606E+005   0.1315758339E+006
      2900   0.2102200824E+005   0.1309779918E+006
      3000   0.2049645239E+005   0.1315035476E+006
      3100   0.2022171028E+005   0.1317782897E+006
      3200   0.2007878580E+005   0.1319212142E+006
      3300   0.2086273127E+005   0.1311372687E+006
      3400   0.2092922900E+005   0.1310707710E+006
      3500   0.2087728775E+005   0.1311227123E+006
      3600   0.2048674404E+005   0.1315132560E+006
      3700   0.2063792578E+005   0.1313620742E+006
      3800   0.2021102335E+005   0.1317889767E+006
      3900   0.2002013897E+005   0.1319798610E+006
      4000   0.2065706042E+005   0.1313429396E+006
      4100   0.2018265142E+005   0.1318173486E+006
      4200   0.2072495788E+005   0.1312750421E+006
      4300   0.2076864404E+005   0.1312313560E+006
      4400   0.2079800850E+005   0.1312019915E+006
      4500   0.2087910693E+005   0.1311208931E+006
      4600   0.2062412339E+005   0.1313758766E+006
      4700   0.2033589897E+005   0.1316641010E+006
      4800   0.2090683290E+005   0.1310931671E+006
      4900   0.2076066195E+005   0.1312393380E+006
      5000   0.2075725125E+005   0.1312427488E+006
      5100   0.2112171396E+005   0.1308782860E+006
      5200   0.2124945599E+005   0.1307505440E+006
      5300   0.2087992935E+005   0.1311200706E+006
      5400   0.2072481421E+005   0.1312751858E+006
      5500   0.2101128996E+005   0.1309887100E+006
      5600   0.2049883516E+005   0.1315011648E+006
      5700   0.2064761434E+005   0.1313523857E+006
      5800   0.2086747225E+005   0.1311325277E+006
      5900   0.2098269260E+005   0.1310173074E+006
      6000   0.2085505612E+005   0.1311449439E+006
      6100   0.2152108299E+005   0.1304789170E+006
      6200   0.2172406371E+005   0.1302759363E+006
      6300   0.2139388599E+005   0.1306061140E+006
      6400   0.2130422115E+005   0.1306957789E+006
      6500   0.2107925486E+005   0.1309207451E+006
      6600   0.2129542285E+005   0.1307045771E+006
      6700   0.2153690799E+005   0.1304630920E+006
      6800   0.2127508220E+005   0.1307249178E+006
      6900   0.2140739360E+005   0.1305926064E+006
      7000   0.2135279200E+005   0.1306472080E+006
      7100   0.2101368544E+005   0.1309863146E+006
      7200   0.2093187282E+005   0.1310681272E+006
      7300   0.2137090684E+005   0.1306290932E+006
      7400   0.2104101264E+005   0.1309589874E+006
      7500   0.2152367689E+005   0.1304763231E+006
      7600   0.2144904816E+005   0.1305509518E+006
      7700   0.2158311158E+005   0.1304168884E+006
      7800   0.2135099754E+005   0.1306490025E+006
      7900   0.2119439274E+005   0.1308056073E+006
      8000   0.2148181476E+005   0.1305181852E+006
      8100   0.2107426606E+005   0.1309257339E+006
      8200   0.2116508012E+005   0.1308349199E+006
      8300   0.2070232080E+005   0.1312976792E+006
      8400   0.2149734882E+005   0.1305026512E+006
      8500   0.2116854975E+005   0.1308314502E+006
      8600   0.2136127103E+005   0.1306387290E+006
      8700   0.2145232472E+005   0.1305476753E+006
      8800   0.2178680016E+005   0.1302131998E+006
      8900   0.2166450334E+005   0.1303354967E+006
      9000   0.2154289648E+005   0.1304571035E+006
      9100   0.2172213872E+005   0.1302778613E+006
      9200   0.2207501083E+005   0.1299249892E+006
      9300   0.2161504393E+005   0.1303849561E+006
      9400   0.2144103855E+005   0.1305589615E+006
      9500   0.2151776379E+005   0.1304822362E+006
      9600   0.2141899834E+005   0.1305810017E+006
      9700   0.2204011166E+005   0.1299598883E+006
      9800   0.2176017812E+005   0.1302398219E+006
      9900   0.2167053141E+005   0.1303294686E+006
     10000   0.2167345091E+005   0.1303265491E+006
     10100   0.2128664745E+005   0.1307133525E+006
     10200   0.2146851252E+005   0.1305314875E+006
     10300   0.2165000789E+005   0.1303499921E+006
     10400   0.2156160262E+005   0.1304383974E+006
     10500   0.2129096901E+005   0.1307090310E+006
     10600   0.2138796172E+005   0.1306120383E+006
     10700   0.2116124257E+005   0.1308387574E+006
     10800   0.2144005862E+005   0.1305599414E+006
     10900   0.2166392834E+005   0.1303360717E+006
     11000   0.2135094082E+005   0.1306490592E+006
     11100   0.2213402897E+005   0.1298659710E+006
     11200   0.2144418243E+005   0.1305558176E+006
     11300   0.2140547958E+005   0.1305945204E+006
     11400   0.2143662473E+005   0.1305633753E+006
     11500   0.2208757235E+005   0.1299124276E+006
     11600   0.2097235567E+005   0.1310276443E+006
     11700   0.2106299962E+005   0.1309370004E+006
     11800   0.2145382891E+005   0.1305461711E+006
     11900   0.2130803869E+005   0.1306919613E+006
     12000   0.2187702086E+005   0.1301229791E+006
     12100   0.2199754142E+005   0.1300024586E+006
     12200   0.2139836057E+005   0.1306016394E+006
     12300   0.2179580760E+005   0.1302041924E+006
     12400   0.2179846155E+005   0.1302015385E+006
     12500   0.2170789399E+005   0.1302921060E+006
     12600   0.2201403597E+005   0.1299859640E+006
     12700   0.2158076160E+005   0.1304192384E+006
     12800   0.2214584613E+005   0.1298541539E+006
     12900   0.2147696010E+005   0.1305230399E+006
     13000   0.2192949905E+005   0.1300705010E+006
     13100   0.2211252921E+005   0.1298874708E+006
     13200   0.2155468599E+005   0.1304453140E+006
     13300   0.2254743809E+005   0.1294525619E+006
     13400   0.2195969005E+005   0.1300403100E+006
     13500   0.2208961313E+005   0.1299103869E+006
     13600   0.2187707761E+005   0.1301229224E+006
     13700   0.2172059865E+005   0.1302794013E+006
     13800   0.2216015989E+005   0.1298398401E+006
     13900   0.2191865748E+005   0.1300813425E+006
     14000   0.2201553174E+005   0.1299844683E+006
     14100   0.2209837555E+005   0.1299016244E+006
     14200   0.2200193206E+005   0.1299980679E+006
     14300   0.2177066431E+005   0.1302293357E+006
     14400   0.2229935286E+005   0.1297006471E+006
     14500   0.2220735156E+005   0.1297926484E+006
     14600   0.2242563860E+005   0.1295743614E+006
     14700   0.2201842831E+005   0.1299815717E+006
     14800   0.2237470584E+005   0.1296252942E+006
     14900   0.2228428007E+005   0.1297157199E+006
     15000   0.2222176238E+005   0.1297782376E+006
     15100   0.2262218680E+005   0.1293778132E+006
     15200   0.2222051241E+005   0.1297794876E+006
     15300   0.2266254648E+005   0.1293374535E+006
     15400   0.2247039693E+005   0.1295296031E+006
     15500   0.2221796486E+005   0.1297820351E+006
     15600   0.2242560837E+005   0.1295743916E+006
     15700   0.2258034388E+005   0.1294196561E+006
     15800   0.2245197622E+005   0.1295480238E+006
     15900   0.2250699830E+005   0.1294930017E+006
     16000   0.2232644064E+005   0.1296735594E+006
     16100   0.2257440280E+005   0.1294255972E+006
     16200   0.2267863305E+005   0.1293213670E+006
     16300   0.2231017187E+005   0.1296898281E+006
     16400   0.2239925625E+005   0.1296007437E+006
     16500   0.2230210683E+005   0.1296978932E+006
     16600   0.2199022661E+005   0.1300097734E+006
     16700   0.2208535907E+005   0.1299146409E+006
     16800   0.2236387966E+005   0.1296361203E+006
     16900   0.2229580497E+005   0.1297041950E+006
     17000   0.2286093766E+005   0.1291390623E+006
     17100   0.2276707771E+005   0.1292329223E+006
     17200   0.2249884466E+005   0.1295011553E+006
     17300   0.2276167758E+005   0.1292383224E+006
     17400   0.2263823760E+005   0.1293617624E+006
     17500   0.2276249344E+005   0.1292375066E+006
     17600   0.2286685159E+005   0.1291331484E+006
     17700   0.2260684613E+005   0.1293931539E+006
     17800   0.2249675916E+005   0.1295032408E+006
     17900   0.2262317797E+005   0.1293768220E+006
     18000   0.2310185593E+005   0.1288981441E+006
     18100   0.2252357545E+005   0.1294764246E+006
     18200   0.2227128572E+005   0.1297287143E+006
     18300   0.2272682804E+005   0.1292731720E+006
     18400   0.2276176719E+005   0.1292382328E+006
     18500   0.2312789505E+005   0.1288721049E+006
     18600   0.2305347059E+005   0.1289465294E+006
     18700   0.2351095241E+005   0.1284890476E+006
     18800   0.2350002947E+005   0.1284999705E+006
     18900   0.2282710375E+005   0.1291728963E+006
     19000   0.2309609157E+005   0.1289039084E+006
     19100   0.2329290114E+005   0.1287070989E+006
     19200   0.2320192130E+005   0.1287980787E+006
     19300   0.2310502445E+005   0.1288949755E+006
     19400   0.2280779472E+005   0.1291922053E+006
     19500   0.2301358446E+005   0.1289864155E+006
     19600   0.2207985234E+005   0.1299201477E+006
     19700   0.2280704108E+005   0.1291929589E+006
     19800   0.2250655481E+005   0.1294934452E+006
     19900   0.2303688720E+005   0.1289631128E+006
     20000   0.2261938599E+005   0.1293806140E+006
     20100   0.2308214925E+005   0.1289178507E+006
     20200   0.2273837388E+005   0.1292616261E+006
     20300   0.2285707211E+005   0.1291429279E+006
     20400   0.2273070333E+005   0.1292692967E+006
     20500   0.2332435882E+005   0.1286756412E+006
     20600   0.2353618614E+005   0.1284638139E+006
     20700   0.2332346496E+005   0.1286765350E+006
     20800   0.2320734614E+005   0.1287926539E+006
     20900   0.2276140201E+005   0.1292385980E+006
     21000   0.2301143330E+005   0.1289885667E+006
     21100   0.2293348669E+005   0.1290665133E+006
     21200   0.2283616665E+005   0.1291638333E+006
     21300   0.2287982594E+005   0.1291201741E+006
     21400   0.2264422503E+005   0.1293557750E+006
     21500   0.2302323833E+005   0.1289767617E+006
     21600   0.2289750787E+005   0.1291024921E+006
     21700   0.2291572288E+005   0.1290842771E+006
     21800   0.2264473239E+005   0.1293552676E+006
     21900   0.2298836943E+005   0.1290116306E+006
     22000   0.2294374516E+005   0.1290562548E+006
     22100   0.2332697604E+005   0.1286730240E+006
     22200   0.2284306693E+005   0.1291569331E+006
     22300   0.2305406099E+005   0.1289459390E+006
     22400   0.2289868942E+005   0.1291013106E+006
     22500   0.2270135808E+005   0.1292986419E+006
     22600   0.2331664450E+005   0.1286833555E+006
     22700   0.2276094063E+005   0.1292390594E+006
     22800   0.2266384338E+005   0.1293361566E+006
     22900   0.2310770896E+005   0.1288922910E+006
     23000   0.2244943147E+005   0.1295505685E+006
     23100   0.2295097707E+005   0.1290490229E+006
     23200   0.2301811720E+005   0.1289818828E+006
     23300   0.2291518933E+005   0.1290848107E+006
     23400   0.2285805257E+005   0.1291419474E+006
     23500   0.2213531729E+005   0.1298646827E+006
     23600   0.2247736245E+005   0.1295226376E+006
     23700   0.2281151915E+005   0.1291884809E+006
     23800   0.2290235269E+005   0.1290976473E+006
     23900   0.2332552331E+005   0.1286744767E+006
     24000   0.2312681894E+005   0.1288731811E+006
     24100   0.2245638271E+005   0.1295436173E+006
     24200   0.2297813458E+005   0.1290218654E+006
     24300   0.2299601099E+005   0.1290039890E+006
     24400   0.2329489009E+005   0.1287051099E+006
     24500   0.2311666952E+005   0.1288833305E+006
     24600   0.2363151340E+005   0.1283684866E+006
     24700   0.2325096698E+005   0.1287490330E+006
     24800   0.2338082404E+005   0.1286191760E+006
     24900   0.2378478266E+005   0.1282152173E+006
     25000   0.2396335952E+005   0.1280366405E+006
     25100   0.2343969111E+005   0.1285603089E+006
     25200   0.2331018652E+005   0.1286898135E+006
     25300   0.2320586735E+005   0.1287941327E+006
     25400   0.2286989465E+005   0.1291301054E+006
     25500   0.2319875523E+005   0.1288012448E+006
     25600   0.2305427226E+005   0.1289457277E+006
     25700   0.2293264839E+005   0.1290673516E+006
