# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3820809189E+003   0.1791908107E+002
    100200   0.3821910230E+003   0.1780897697E+002
    100300   0.3822702060E+003   0.1772979404E+002
    100400   0.3822339038E+003   0.1776609618E+002
    100500   0.3822136247E+003   0.1778637529E+002
    100600   0.3821855612E+003   0.1781443884E+002
    100700   0.3823577103E+003   0.1764228968E+002
    100800   0.3824847322E+003   0.1751526776E+002
    100900   0.3825671006E+003   0.1743289935E+002
    101000   0.3826703020E+003   0.1732969803E+002
    101100   0.3827106386E+003   0.1728936142E+002
    101200   0.3828417652E+003   0.1715823475E+002
    101300   0.3830164221E+003   0.1698357791E+002
    101400   0.3832129341E+003   0.1678706591E+002
    101500   0.3833158797E+003   0.1668412030E+002
    101600   0.3833840693E+003   0.1661593065E+002
    101700   0.3834281513E+003   0.1657184866E+002
    101800   0.3835135045E+003   0.1648649545E+002
    101900   0.3835201427E+003   0.1647985734E+002
    102000   0.3835218989E+003   0.1647810111E+002
    102100   0.3835033138E+003   0.1649668618E+002
    102200   0.3834960065E+003   0.1650399352E+002
    102300   0.3835132660E+003   0.1648673396E+002
    102400   0.3835725271E+003   0.1642747287E+002
    102500   0.3835981240E+003   0.1640187597E+002
    102600   0.3835774087E+003   0.1642259134E+002
    102700   0.3835450442E+003   0.1645495581E+002
    102800   0.3834701817E+003   0.1652981825E+002
    102900   0.3834635067E+003   0.1653649328E+002
    103000   0.3834783677E+003   0.1652163229E+002
    103100   0.3835040082E+003   0.1649599176E+002
    103200   0.3835171027E+003   0.1648289730E+002
    103300   0.3835247838E+003   0.1647521615E+002
    103400   0.3835395340E+003   0.1646046599E+002
    103500   0.3835828188E+003   0.1641718120E+002
    103600   0.3836421374E+003   0.1635786259E+002
    103700   0.3836464100E+003   0.1635358999E+002
    103800   0.3836302326E+003   0.1636976745E+002
    103900   0.3836464260E+003   0.1635357397E+002
    104000   0.3836447360E+003   0.1635526403E+002
    104100   0.3836365441E+003   0.1636345588E+002
    104200   0.3836387965E+003   0.1636120348E+002
