# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7837642989E+003   0.7958210644E+001
    100200   0.7834902611E+003   0.7363710356E+001
    100300   0.7830117263E+003   0.7025980863E+001
    100400   0.7846693374E+003   0.6864367079E+001
    100500   0.7831882971E+003   0.6843147541E+001
    100600   0.7822242980E+003   0.6778940061E+001
    100700   0.7815714582E+003   0.6734975859E+001
    100800   0.7806892849E+003   0.6698405892E+001
    100900   0.7804887852E+003   0.6673650998E+001
    101000   0.7803215622E+003   0.6640966076E+001
    101100   0.7789268109E+003   0.6532549604E+001
    101200   0.7785395520E+003   0.6443473556E+001
    101300   0.7783004805E+003   0.6387193199E+001
    101400   0.7786575424E+003   0.6359954636E+001
    101500   0.7791520096E+003   0.6272924401E+001
    101600   0.7794303217E+003   0.6201691822E+001
    101700   0.7798654561E+003   0.6116927057E+001
    101800   0.7808813799E+003   0.6039486271E+001
    101900   0.7815939411E+003   0.6001943746E+001
    102000   0.7824812964E+003   0.5985488016E+001
    102100   0.7831644766E+003   0.5971479414E+001
    102200   0.7834282063E+003   0.5965959316E+001
    102300   0.7831216123E+003   0.5971157240E+001
    102400   0.7829350175E+003   0.5982757583E+001
    102500   0.7831453321E+003   0.5992142059E+001
    102600   0.7831760422E+003   0.6002229553E+001
    102700   0.7832432367E+003   0.6012651976E+001
    102800   0.7836193218E+003   0.6016136563E+001
    102900   0.7832474868E+003   0.6025228114E+001
    103000   0.7830030561E+003   0.6042307310E+001
    103100   0.7827370961E+003   0.6047044952E+001
    103200   0.7824511342E+003   0.6065250572E+001
    103300   0.7823835073E+003   0.6088627147E+001
    103400   0.7824818254E+003   0.6105925509E+001
    103500   0.7825597010E+003   0.6126197803E+001
    103600   0.7826663029E+003   0.6154217033E+001
    103700   0.7827300196E+003   0.6181753821E+001
    103800   0.7830057581E+003   0.6218142480E+001
    103900   0.7830614608E+003   0.6242518261E+001
    104000   0.7829674579E+003   0.6275908719E+001
    104100   0.7829895521E+003   0.6309373681E+001
    104200   0.7829960929E+003   0.6336432209E+001
    104300   0.7833698804E+003   0.6366117189E+001
    104400   0.7836309754E+003   0.6382772965E+001
    104500   0.7837376745E+003   0.6404996782E+001
    104600   0.7837823162E+003   0.6424568898E+001
    104700   0.7836881682E+003   0.6440900107E+001
    104800   0.7836209402E+003   0.6446565173E+001
    104900   0.7835746461E+003   0.6448583373E+001
    105000   0.7832691563E+003   0.6453490653E+001
    105100   0.7832264052E+003   0.6457158349E+001
    105200   0.7831450303E+003   0.6459663787E+001
    105300   0.7832043772E+003   0.6459189908E+001
    105400   0.7829480751E+003   0.6464708356E+001
    105500   0.7829490257E+003   0.6465555937E+001
    105600   0.7828581826E+003   0.6465738936E+001
    105700   0.7827361431E+003   0.6467010408E+001
    105800   0.7825765795E+003   0.6461086569E+001
    105900   0.7824864956E+003   0.6452377080E+001
    106000   0.7824050646E+003   0.6434824303E+001
    106100   0.7823001073E+003   0.6411695456E+001
    106200   0.7822894606E+003   0.6383951705E+001
    106300   0.7820909816E+003   0.6362566860E+001
    106400   0.7819493554E+003   0.6328372401E+001
    106500   0.7817373352E+003   0.6301158349E+001
    106600   0.7815875043E+003   0.6287960691E+001
    106700   0.7813225269E+003   0.6275488554E+001
    106800   0.7811687690E+003   0.6263541839E+001
