# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3778330718E+003   0.2216692817E+002
    100200   0.3795042919E+003   0.2049570810E+002
    100300   0.3804543985E+003   0.1954560148E+002
    100400   0.3809014903E+003   0.1909850966E+002
    100500   0.3809674729E+003   0.1903252709E+002
    100600   0.3811515863E+003   0.1884841367E+002
    100700   0.3812776364E+003   0.1872236355E+002
    100800   0.3813839070E+003   0.1861609296E+002
    100900   0.3814541796E+003   0.1854582040E+002
    101000   0.3815464673E+003   0.1845353275E+002
    101100   0.3818549816E+003   0.1814501838E+002
    101200   0.3821055971E+003   0.1789440287E+002
    101300   0.3822640864E+003   0.1773591365E+002
    101400   0.3823391611E+003   0.1766083890E+002
    101500   0.3825809687E+003   0.1741903125E+002
    101600   0.3827792611E+003   0.1722073892E+002
    101700   0.3830149322E+003   0.1698506782E+002
    101800   0.3832282655E+003   0.1677173448E+002
    101900   0.3833308901E+003   0.1666910991E+002
    102000   0.3833738374E+003   0.1662616261E+002
    102100   0.3834106437E+003   0.1658935627E+002
    102200   0.3834251652E+003   0.1657483479E+002
    102300   0.3834118190E+003   0.1658818095E+002
    102400   0.3833800847E+003   0.1661991534E+002
    102500   0.3833530037E+003   0.1664699634E+002
    102600   0.3833246589E+003   0.1667534107E+002
    102700   0.3832952089E+003   0.1670479106E+002
    102800   0.3832840556E+003   0.1671594438E+002
    102900   0.3832600932E+003   0.1673990678E+002
    103000   0.3832132588E+003   0.1678674122E+002
    103100   0.3832010464E+003   0.1679895362E+002
    103200   0.3831512555E+003   0.1684874450E+002
    103300   0.3830860447E+003   0.1691395534E+002
    103400   0.3830371541E+003   0.1696284586E+002
    103500   0.3829799950E+003   0.1702000503E+002
    103600   0.3829009705E+003   0.1709902945E+002
    103700   0.3828234493E+003   0.1717655067E+002
    103800   0.3827201162E+003   0.1727988380E+002
    103900   0.3826514570E+003   0.1734854303E+002
    104000   0.3825582026E+003   0.1744179743E+002
    104100   0.3824641578E+003   0.1753584221E+002
    104200   0.3823881988E+003   0.1761180115E+002
    104300   0.3823032980E+003   0.1769670197E+002
    104400   0.3822554747E+003   0.1774452529E+002
    104500   0.3821926890E+003   0.1780731103E+002
    104600   0.3821375995E+003   0.1786240047E+002
    104700   0.3820922393E+003   0.1790776074E+002
    104800   0.3820766740E+003   0.1792332604E+002
    104900   0.3820712514E+003   0.1792874861E+002
    105000   0.3820588312E+003   0.1794116882E+002
    105100   0.3820487506E+003   0.1795124935E+002
    105200   0.3820420961E+003   0.1795790386E+002
    105300   0.3820432240E+003   0.1795677599E+002
    105400   0.3820288812E+003   0.1797111881E+002
    105500   0.3820265354E+003   0.1797346462E+002
    105600   0.3820264282E+003   0.1797357179E+002
    105700   0.3820234005E+003   0.1797659954E+002
    105800   0.3820406522E+003   0.1795934782E+002
    105900   0.3820654110E+003   0.1793458896E+002
    106000   0.3821148631E+003   0.1788513690E+002
    106100   0.3821799212E+003   0.1782007883E+002
    106200   0.3822575898E+003   0.1774241021E+002
    106300   0.3823180684E+003   0.1768193156E+002
    106400   0.3824140454E+003   0.1758595462E+002
    106500   0.3824907935E+003   0.1750920645E+002
    106600   0.3825282517E+003   0.1747174830E+002
    106700   0.3825641142E+003   0.1743588578E+002
    106800   0.3825981229E+003   0.1740187707E+002
    106900   0.3826003437E+003   0.1739965625E+002
    107000   0.3825994640E+003   0.1740053600E+002
    107100   0.3826266094E+003   0.1737339063E+002
    107200   0.3826450647E+003   0.1735493534E+002
    107300   0.3826690199E+003   0.1733098014E+002
    107400   0.3826977413E+003   0.1730225868E+002
    107500   0.3827159384E+003   0.1728406164E+002
    107600   0.3827360948E+003   0.1726390521E+002
    107700   0.3827626005E+003   0.1723739952E+002
    107800   0.3827753149E+003   0.1722468515E+002
    107900   0.3828090746E+003   0.1719092535E+002
    108000   0.3828414541E+003   0.1715854590E+002
    108100   0.3828729592E+003   0.1712704075E+002
    108200   0.3829046649E+003   0.1709533509E+002
    108300   0.3829308887E+003   0.1706911126E+002
    108400   0.3829544586E+003   0.1704554144E+002
    108500   0.3830133017E+003   0.1698669826E+002
    108600   0.3830691908E+003   0.1693080917E+002
    108700   0.3831177993E+003   0.1688220065E+002
    108800   0.3831599302E+003   0.1684006976E+002
    108900   0.3831940530E+003   0.1680594704E+002
    109000   0.3832203325E+003   0.1677966747E+002
    109100   0.3832298044E+003   0.1677019561E+002
    109200   0.3832487639E+003   0.1675123611E+002
