# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  314   86
       300  320   80
       400  325   75
       500  325   75
       600  328   72
       700  330   70
       800  332   68
       900  332   68
      1000  331   69
      1100  333   67
      1200  334   66
      1300  332   68
      1400  333   67
      1500  333   67
      1600  336   64
      1700  335   65
      1800  335   65
      1900  336   64
      2000  337   63
      2100  338   62
      2200  337   63
      2300  337   63
      2400  339   61
      2500  337   63
      2600  339   61
      2700  338   62
      2800  338   62
      2900  339   61
      3000  338   62
      3100  338   62
      3200  336   64
      3300  336   64
      3400  338   62
      3500  338   62
      3600  338   62
      3700  338   62
      3800  338   62
      3900  340   60
      4000  342   58
      4100  343   57
      4200  344   56
      4300  344   56
      4400  344   56
      4500  347   53
      4600  346   54
      4700  349   51
      4800  347   53
      4900  347   53
      5000  348   52
      5100  349   51
      5200  348   52
      5300  348   52
      5400  349   51
      5500  348   52
      5600  348   52
      5700  348   52
      5800  347   53
      5900  349   51
      6000  350   50
      6100  350   50
      6200  349   51
      6300  348   52
      6400  349   51
      6500  348   52
      6600  349   51
      6700  347   53
      6800  347   53
      6900  348   52
      7000  350   50
      7100  350   50
      7200  350   50
      7300  350   50
      7400  348   52
      7500  351   49
      7600  352   48
      7700  350   50
      7800  351   49
      7900  352   48
      8000  353   47
      8100  354   46
      8200  355   45
      8300  355   45
      8400  357   43
      8500  356   44
      8600  357   43
      8700  358   42
      8800  358   42
      8900  359   41
      9000  359   41
      9100  360   40
      9200  360   40
      9300  362   38
      9400  362   38
      9500  362   38
      9600  362   38
      9700  363   37
      9800  362   38
      9900  364   36
     10000  365   35
     10100  364   36
     10200  366   34
     10300  366   34
     10400  365   35
     10500  367   33
     10600  366   34
     10700  366   34
     10800  367   33
     10900  368   32
     11000  370   30
     11100  369   31
     11200  370   30
     11300  370   30
     11400  371   29
     11500  373   27
     11600  373   27
     11700  371   29
     11800  372   28
     11900  372   28
     12000  370   30
     12100  369   31
     12200  369   31
     12300  370   30
     12400  371   29
     12500  370   30
     12600  372   28
     12700  370   30
     12800  371   29
     12900  372   28
     13000  371   29
     13100  372   28
     13200  373   27
     13300  375   25
     13400  373   27
     13500  373   27
     13600  374   26
     13700  372   28
     13800  374   26
     13900  372   28
     14000  373   27
     14100  372   28
     14200  373   27
     14300  372   28
     14400  372   28
     14500  372   28
     14600  373   27
     14700  371   29
     14800  371   29
     14900  374   26
     15000  374   26
     15100  375   25
     15200  375   25
     15300  376   24
     15400  375   25
     15500  376   24
     15600  375   25
     15700  376   24
     15800  375   25
     15900  375   25
     16000  378   22
     16100  377   23
     16200  379   21
     16300  381   19
     16400  381   19
     16500  380   20
     16600  381   19
     16700  381   19
     16800  381   19
     16900  381   19
     17000  380   20
     17100  382   18
     17200  382   18
     17300  381   19
     17400  383   17
     17500  383   17
     17600  384   16
     17700  384   16
     17800  384   16
     17900  383   17
     18000  385   15
     18100  386   14
     18200  386   14
     18300  384   16
     18400  385   15
     18500  386   14
     18600  387   13
     18700  387   13
     18800  385   15
     18900  387   13
     19000  386   14
     19100  386   14
     19200  385   15
     19300  385   15
     19400  386   14
     19500  384   16
     19600  383   17
     19700  383   17
     19800  385   15
     19900  385   15
     20000  385   15
     20100  385   15
     20200  385   15
     20300  383   17
     20400  384   16
     20500  385   15
     20600  385   15
     20700  386   14
     20800  386   14
     20900  385   15
     21000  385   15
     21100  387   13
     21200  386   14
     21300  385   15
     21400  382   18
     21500  382   18
     21600  383   17
     21700  384   16
     21800  385   15
     21900  384   16
     22000  383   17
     22100  381   19
     22200  379   21
     22300  377   23
     22400  379   21
     22500  379   21
     22600  379   21
     22700  380   20
     22800  378   22
     22900  379   21
     23000  380   20
     23100  380   20
     23200  379   21
     23300  381   19
     23400  380   20
     23500  380   20
     23600  379   21
     23700  378   22
     23800  378   22
     23900  379   21
     24000  379   21
     24100  380   20
     24200  380   20
     24300  379   21
     24400  378   22
     24500  377   23
     24600  379   21
     24700  379   21
     24800  379   21
     24900  380   20
     25000  379   21
     25100  377   23
     25200  376   24
     25300  377   23
     25400  377   23
     25500  378   22
     25600  378   22
     25700  376   24
     25800  376   24
     25900  377   23
     26000  376   24
     26100  375   25
     26200  376   24
     26300  375   25
     26400  375   25
     26500  375   25
     26600  373   27
     26700  375   25
     26800  376   24
     26900  376   24
     27000  375   25
     27100  377   23
     27200  376   24
     27300  377   23
     27400  376   24
     27500  377   23
     27600  377   23
     27700  376   24
     27800  377   23
     27900  378   22
     28000  377   23
     28100  376   24
     28200  378   22
     28300  377   23
     28400  377   23
     28500  377   23
     28600  376   24
     28700  373   27
     28800  374   26
     28900  375   25
     29000  375   25
     29100  374   26
     29200  372   28
     29300  373   27
     29400  375   25
     29500  374   26
     29600  373   27
     29700  372   28
     29800  373   27
     29900  375   25
     30000  374   26
     30100  375   25
     30200  375   25
     30300  377   23
     30400  376   24
     30500  378   22
     30600  380   20
     30700  380   20
     30800  379   21
     30900  377   23
     31000  377   23
     31100  377   23
     31200  378   22
     31300  376   24
     31400  376   24
     31500  375   25
     31600  375   25
     31700  374   26
     31800  375   25
     31900  375   25
     32000  373   27
     32100  374   26
     32200  374   26
     32300  375   25
     32400  375   25
     32500  375   25
     32600  373   27
     32700  373   27
     32800  373   27
     32900  373   27
     33000  374   26
     33100  373   27
     33200  374   26
     33300  373   27
     33400  375   25
     33500  375   25
     33600  376   24
     33700  377   23
     33800  377   23
     33900  377   23
     34000  377   23
     34100  377   23
     34200  378   22
     34300  377   23
     34400  377   23
     34500  376   24
     34600  376   24
     34700  377   23
     34800  377   23
     34900  377   23
     35000  377   23
     35100  376   24
     35200  376   24
     35300  378   22
     35400  376   24
     35500  377   23
     35600  374   26
     35700  373   27
     35800  374   26
     35900  372   28
     36000  373   27
     36100  375   25
     36200  374   26
     36300  374   26
     36400  375   25
     36500  373   27
     36600  373   27
     36700  372   28
     36800  373   27
     36900  374   26
     37000  374   26
     37100  376   24
     37200  375   25
     37300  375   25
     37400  374   26
     37500  374   26
     37600  376   24
     37700  376   24
     37800  376   24
     37900  378   22
     38000  379   21
     38100  376   24
     38200  375   25
     38300  378   22
     38400  377   23
     38500  378   22
     38600  380   20
     38700  381   19
     38800  381   19
     38900  381   19
     39000  382   18
     39100  381   19
     39200  382   18
     39300  382   18
     39400  382   18
     39500  382   18
     39600  383   17
     39700  382   18
     39800  383   17
     39900  383   17
     40000  383   17
     40100  381   19
     40200  383   17
     40300  382   18
     40400  383   17
     40500  382   18
     40600  381   19
     40700  381   19
     40800  380   20
     40900  380   20
     41000  379   21
     41100  379   21
     41200  381   19
     41300  380   20
     41400  380   20
     41500  380   20
     41600  382   18
     41700  381   19
     41800  383   17
     41900  383   17
     42000  382   18
     42100  383   17
     42200  382   18
     42300  383   17
     42400  384   16
     42500  383   17
     42600  383   17
     42700  383   17
     42800  382   18
     42900  383   17
     43000  384   16
     43100  385   15
     43200  385   15
