# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2242755878E+005   0.1295724412E+006
    100200   0.2253361791E+005   0.1294663821E+006
    100300   0.2260368103E+005   0.1293963190E+006
    100400   0.2258250714E+005   0.1294174929E+006
    100500   0.2262945994E+005   0.1293705401E+006
    100600   0.2266840832E+005   0.1293315917E+006
    100700   0.2269492922E+005   0.1293050708E+006
    100800   0.2272711251E+005   0.1292728875E+006
    100900   0.2273704266E+005   0.1292629573E+006
    101000   0.2274740440E+005   0.1292525956E+006
    101100   0.2280745282E+005   0.1291925472E+006
    101200   0.2283384728E+005   0.1291661527E+006
    101300   0.2285031366E+005   0.1291496863E+006
    101400   0.2284435016E+005   0.1291556498E+006
    101500   0.2284421907E+005   0.1291557809E+006
    101600   0.2284780782E+005   0.1291521922E+006
    101700   0.2284901129E+005   0.1291509887E+006
    101800   0.2283216759E+005   0.1291678324E+006
    101900   0.2281760726E+005   0.1291823927E+006
    102000   0.2279463744E+005   0.1292053626E+006
    102100   0.2277708412E+005   0.1292229159E+006
    102200   0.2277025984E+005   0.1292297402E+006
    102300   0.2277834484E+005   0.1292216552E+006
    102400   0.2278183170E+005   0.1292181683E+006
    102500   0.2277405429E+005   0.1292259457E+006
    102600   0.2277140283E+005   0.1292285972E+006
    102700   0.2276764300E+005   0.1292323570E+006
    102800   0.2275611266E+005   0.1292438873E+006
    102900   0.2276549373E+005   0.1292345063E+006
    103000   0.2276974586E+005   0.1292302541E+006
    103100   0.2277676651E+005   0.1292232335E+006
    103200   0.2278213883E+005   0.1292178612E+006
    103300   0.2278016344E+005   0.1292198366E+006
    103400   0.2277437928E+005   0.1292256207E+006
    103500   0.2276868360E+005   0.1292313164E+006
    103600   0.2276086816E+005   0.1292391318E+006
    103700   0.2275439482E+005   0.1292456052E+006
    103800   0.2274038921E+005   0.1292596108E+006
    103900   0.2273469276E+005   0.1292653072E+006
    104000   0.2273181345E+005   0.1292681866E+006
    104100   0.2272555557E+005   0.1292744444E+006
    104200   0.2272081166E+005   0.1292791883E+006
    104300   0.2270514400E+005   0.1292948560E+006
    104400   0.2269486393E+005   0.1293051361E+006
    104500   0.2268803441E+005   0.1293119656E+006
    104600   0.2268347290E+005   0.1293165271E+006
    104700   0.2268345203E+005   0.1293165480E+006
    104800   0.2268444757E+005   0.1293155524E+006
    104900   0.2268541349E+005   0.1293145865E+006
    105000   0.2269365584E+005   0.1293063442E+006
    105100   0.2269425779E+005   0.1293057422E+006
    105200   0.2269619893E+005   0.1293038011E+006
