# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6184495904E+003   0.3355951997E+002
       200   0.6648185389E+003   0.3076604883E+002
       300   0.6839553580E+003   0.2857416753E+002
       400   0.7233808293E+003   0.2661160646E+002
       500   0.7393513986E+003   0.2652028478E+002
       600   0.7502303398E+003   0.2543810655E+002
       700   0.7581637893E+003   0.2471457968E+002
       800   0.7758728961E+003   0.2394624832E+002
       900   0.7682516161E+003   0.2398209820E+002
      1000   0.7709316984E+003   0.2431077384E+002
      1100   0.7757285149E+003   0.2360547563E+002
      1200   0.7770529904E+003   0.2325770469E+002
      1300   0.7760233828E+003   0.2394554860E+002
      1400   0.7815033618E+003   0.2357912387E+002
      1500   0.7620862138E+003   0.2366955912E+002
      1600   0.7904404889E+003   0.2251524119E+002
      1700   0.7707858192E+003   0.2294406189E+002
      1800   0.7945429827E+003   0.2283929407E+002
      1900   0.7713940545E+003   0.2259868368E+002
      2000   0.7760250716E+003   0.2223528825E+002
      2100   0.7838936668E+003   0.2185855948E+002
      2200   0.7761431781E+003   0.2223476966E+002
      2300   0.7724855440E+003   0.2225091466E+002
      2400   0.7910169020E+003   0.2148616545E+002
      2500   0.7722133646E+003   0.2225212313E+002
      2600   0.7793046175E+003   0.2153502199E+002
      2700   0.7798236651E+003   0.2187591564E+002
      2800   0.7837968141E+003   0.2185897008E+002
      2900   0.7933611067E+003   0.2147658617E+002
      3000   0.7847285663E+003   0.2185502475E+002
      3100   0.7942486497E+003   0.2181532363E+002
      3200   0.7743448301E+003   0.2258544647E+002
      3300   0.7734394635E+003   0.2258949556E+002
      3400   0.7842696386E+003   0.2185696665E+002
      3500   0.7914392214E+003   0.2182692537E+002
      3600   0.7850308035E+003   0.2185374730E+002
      3700   0.7881764879E+003   0.2184051855E+002
      3800   0.7973144144E+003   0.2180277053E+002
      3900   0.7865289662E+003   0.2116163745E+002
      4000   0.8019877175E+003   0.2041421171E+002
      4100   0.7969387485E+003   0.2009021947E+002
      4200   0.7817568986E+003   0.1980503423E+002
      4300   0.7926434747E+003   0.1976279305E+002
      4400   0.7977588633E+003   0.1974340340E+002
      4500   0.7976940733E+003   0.1871076118E+002
      4600   0.7805261020E+003   0.1911973009E+002
      4700   0.7982359975E+003   0.1801875428E+002
      4800   0.7914951480E+003   0.1873329272E+002
      4900   0.7910796488E+003   0.1873481755E+002
      5000   0.7648991090E+003   0.1848799201E+002
      5100   0.7841594321E+003   0.1806885821E+002
      5200   0.7843094469E+003   0.1841427601E+002
      5300   0.7828868797E+003   0.1841953491E+002
      5400   0.7819153147E+003   0.1807703899E+002
      5500   0.7746306685E+003   0.1845049839E+002
      5600   0.7869801638E+003   0.1840446236E+002
      5700   0.7798150506E+003   0.1843096657E+002
      5800   0.7858388683E+003   0.1875421051E+002
      5900   0.7998955126E+003   0.1801298154E+002
      6000   0.7748213189E+003   0.1775642996E+002
