# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8061891580E+003   0.4595191728E+001
    100200   0.8023158230E+003   0.4456181329E+001
    100300   0.8029993051E+003   0.4337785332E+001
    100400   0.8036658121E+003   0.4261919182E+001
    100500   0.8054743442E+003   0.4189928823E+001
    100600   0.8065987908E+003   0.4200602966E+001
    100700   0.8063309423E+003   0.4225343374E+001
    100800   0.8068822734E+003   0.4293214253E+001
    100900   0.8068126136E+003   0.4324904360E+001
    101000   0.8057550244E+003   0.4367100730E+001
    101100   0.8051023833E+003   0.4390674744E+001
    101200   0.8046460729E+003   0.4383393370E+001
    101300   0.8048628553E+003   0.4401354116E+001
    101400   0.8047584757E+003   0.4413671922E+001
    101500   0.8049857357E+003   0.4441407005E+001
    101600   0.8055515325E+003   0.4480942106E+001
    101700   0.8053157485E+003   0.4541207361E+001
    101800   0.8053165394E+003   0.4609229719E+001
    101900   0.8052040271E+003   0.4671158394E+001
    102000   0.8050275479E+003   0.4727913428E+001
    102100   0.8050633461E+003   0.4808631883E+001
    102200   0.8051697493E+003   0.4925373430E+001
    102300   0.8054251763E+003   0.5004390742E+001
    102400   0.8056398102E+003   0.5074456745E+001
    102500   0.8055289407E+003   0.5116649516E+001
    102600   0.8054740396E+003   0.5149016491E+001
    102700   0.8056990787E+003   0.5208383423E+001
    102800   0.8057958938E+003   0.5260691590E+001
    102900   0.8060198421E+003   0.5301659361E+001
    103000   0.8065535093E+003   0.5338041887E+001
    103100   0.8067213781E+003   0.5367483499E+001
    103200   0.8071034274E+003   0.5388851473E+001
    103300   0.8074492031E+003   0.5406768405E+001
    103400   0.8080071725E+003   0.5447826370E+001
    103500   0.8081627541E+003   0.5467827705E+001
    103600   0.8080041747E+003   0.5494290813E+001
    103700   0.8076259863E+003   0.5522347820E+001
    103800   0.8075626553E+003   0.5539801522E+001
    103900   0.8077599219E+003   0.5566480224E+001
    104000   0.8077706851E+003   0.5600115548E+001
    104100   0.8078318694E+003   0.5628130154E+001
    104200   0.8078709990E+003   0.5637966288E+001
    104300   0.8079506265E+003   0.5644837238E+001
    104400   0.8079840548E+003   0.5651460942E+001
    104500   0.8079000940E+003   0.5651368715E+001
    104600   0.8076767698E+003   0.5653152946E+001
    104700   0.8075259095E+003   0.5653993741E+001
    104800   0.8074200770E+003   0.5653066141E+001
    104900   0.8073239144E+003   0.5656539889E+001
    105000   0.8072679146E+003   0.5658165109E+001
    105100   0.8073324198E+003   0.5659196902E+001
    105200   0.8073151568E+003   0.5663940743E+001
    105300   0.8073868881E+003   0.5669122123E+001
    105400   0.8072948113E+003   0.5669706398E+001
    105500   0.8072066846E+003   0.5675151213E+001
    105600   0.8070658586E+003   0.5680685294E+001
    105700   0.8069753498E+003   0.5681416106E+001
    105800   0.8069153295E+003   0.5682006182E+001
    105900   0.8068718861E+003   0.5685133752E+001
    106000   0.8068020276E+003   0.5693727914E+001
    106100   0.8065857239E+003   0.5707979594E+001
    106200   0.8064809946E+003   0.5717377679E+001
    106300   0.8064169431E+003   0.5726251859E+001
    106400   0.8063624550E+003   0.5736316737E+001
    106500   0.8063590486E+003   0.5749618707E+001
    106600   0.8064922105E+003   0.5763425938E+001
    106700   0.8064729351E+003   0.5781428898E+001
    106800   0.8064672581E+003   0.5790260408E+001
    106900   0.8065524809E+003   0.5797287974E+001
    107000   0.8065269946E+003   0.5799203525E+001
    107100   0.8065440370E+003   0.5794652773E+001
    107200   0.8067289826E+003   0.5787567734E+001
    107300   0.8068176254E+003   0.5782197711E+001
    107400   0.8069140016E+003   0.5776451674E+001
    107500   0.8071775901E+003   0.5766678920E+001
    107600   0.8071842482E+003   0.5757934329E+001
    107700   0.8071776763E+003   0.5751625356E+001
    107800   0.8071299138E+003   0.5749366365E+001
    107900   0.8070478549E+003   0.5748847086E+001
    108000   0.8071149960E+003   0.5748191496E+001
    108100   0.8071297307E+003   0.5747627184E+001
    108200   0.8071335997E+003   0.5747043863E+001
    108300   0.8071221836E+003   0.5746549206E+001
    108400   0.8070827459E+003   0.5746109234E+001
    108500   0.8069960969E+003   0.5745304971E+001
    108600   0.8069067542E+003   0.5740425718E+001
    108700   0.8068799759E+003   0.5734189720E+001
    108800   0.8069587374E+003   0.5723637963E+001
    108900   0.8070267584E+003   0.5715105100E+001
    109000   0.8070599989E+003   0.5706945144E+001
    109100   0.8070274722E+003   0.5699551190E+001
    109200   0.8070215097E+003   0.5692936479E+001
    109300   0.8070623138E+003   0.5685698762E+001
    109400   0.8070099792E+003   0.5680102325E+001
