# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2234338529E+005   0.1296566147E+006
    100200   0.2247461357E+005   0.1295253864E+006
    100300   0.2247410307E+005   0.1295258969E+006
    100400   0.2246759176E+005   0.1295324082E+006
    100500   0.2242877004E+005   0.1295712300E+006
    100600   0.2239564260E+005   0.1296043574E+006
    100700   0.2239906557E+005   0.1296009344E+006
    100800   0.2237272599E+005   0.1296272740E+006
    100900   0.2236952105E+005   0.1296304790E+006
    101000   0.2239247361E+005   0.1296075264E+006
    101100   0.2240688419E+005   0.1295931158E+006
    101200   0.2242081284E+005   0.1295791872E+006
    101300   0.2241178762E+005   0.1295882124E+006
    101400   0.2241263815E+005   0.1295873618E+006
    101500   0.2240180540E+005   0.1295981946E+006
    101600   0.2237983611E+005   0.1296201639E+006
    101700   0.2237657769E+005   0.1296234223E+006
    101800   0.2236547663E+005   0.1296345234E+006
    101900   0.2235851542E+005   0.1296414846E+006
    102000   0.2235418657E+005   0.1296458134E+006
    102100   0.2234003183E+005   0.1296599682E+006
    102200   0.2231809888E+005   0.1296819011E+006
    102300   0.2229826912E+005   0.1297017309E+006
    102400   0.2228096767E+005   0.1297190323E+006
    102500   0.2227720937E+005   0.1297227906E+006
    102600   0.2227348323E+005   0.1297265168E+006
    102700   0.2225767831E+005   0.1297423217E+006
    102800   0.2224653199E+005   0.1297534680E+006
    102900   0.2223371235E+005   0.1297662876E+006
    103000   0.2221337718E+005   0.1297866228E+006
    103100   0.2220395155E+005   0.1297960485E+006
    103200   0.2219003942E+005   0.1298099606E+006
    103300   0.2217770106E+005   0.1298222989E+006
    103400   0.2215591054E+005   0.1298440895E+006
    103500   0.2214841848E+005   0.1298515815E+006
    103600   0.2214847973E+005   0.1298515203E+006
    103700   0.2215444923E+005   0.1298455508E+006
    103800   0.2215334045E+005   0.1298466595E+006
    103900   0.2214360826E+005   0.1298563917E+006
    104000   0.2213781012E+005   0.1298621899E+006
    104100   0.2213155849E+005   0.1298684415E+006
    104200   0.2212886593E+005   0.1298711341E+006
    104300   0.2212555504E+005   0.1298744450E+006
    104400   0.2212354853E+005   0.1298764515E+006
    104500   0.2212589359E+005   0.1298741064E+006
    104600   0.2213177873E+005   0.1298682213E+006
    104700   0.2213581555E+005   0.1298641844E+006
    104800   0.2213886606E+005   0.1298611339E+006
    104900   0.2214095350E+005   0.1298590465E+006
    105000   0.2214220100E+005   0.1298577990E+006
    105100   0.2214023196E+005   0.1298597680E+006
    105200   0.2213991533E+005   0.1298600847E+006
    105300   0.2213708128E+005   0.1298629187E+006
    105400   0.2213951146E+005   0.1298604885E+006
    105500   0.2214104743E+005   0.1298589526E+006
    105600   0.2214404059E+005   0.1298559594E+006
    105700   0.2214640932E+005   0.1298535907E+006
    105800   0.2214795221E+005   0.1298520478E+006
    105900   0.2214863312E+005   0.1298513669E+006
    106000   0.2214914759E+005   0.1298508524E+006
    106100   0.2215285516E+005   0.1298471448E+006
    106200   0.2215423012E+005   0.1298457699E+006
    106300   0.2215453996E+005   0.1298454600E+006
    106400   0.2215440833E+005   0.1298455917E+006
    106500   0.2215232370E+005   0.1298476763E+006
    106600   0.2214643871E+005   0.1298535613E+006
    106700   0.2214401725E+005   0.1298559828E+006
    106800   0.2214271799E+005   0.1298572820E+006
    106900   0.2213921941E+005   0.1298607806E+006
    107000   0.2213958718E+005   0.1298604128E+006
    107100   0.2213984612E+005   0.1298601539E+006
    107200   0.2213592223E+005   0.1298640778E+006
    107300   0.2213434119E+005   0.1298656588E+006
    107400   0.2213259999E+005   0.1298674000E+006
    107500   0.2212696548E+005   0.1298730345E+006
    107600   0.2212817920E+005   0.1298718208E+006
    107700   0.2212939140E+005   0.1298706086E+006
    107800   0.2213107568E+005   0.1298689243E+006
    107900   0.2213341814E+005   0.1298665819E+006
    108000   0.2213165274E+005   0.1298683473E+006
    108100   0.2213131912E+005   0.1298686809E+006
    108200   0.2213128094E+005   0.1298687191E+006
    108300   0.2213165710E+005   0.1298683429E+006
    108400   0.2213281112E+005   0.1298671889E+006
    108500   0.2213536045E+005   0.1298646395E+006
    108600   0.2213862557E+005   0.1298613744E+006
    108700   0.2214036474E+005   0.1298596353E+006
    108800   0.2213987662E+005   0.1298601234E+006
    108900   0.2213936457E+005   0.1298606354E+006
    109000   0.2213974191E+005   0.1298602581E+006
    109100   0.2214182728E+005   0.1298581727E+006
    109200   0.2214304697E+005   0.1298569530E+006
    109300   0.2214307519E+005   0.1298569248E+006
    109400   0.2214544038E+005   0.1298545596E+006
    109500   0.2214631710E+005   0.1298536829E+006
    109600   0.2214848733E+005   0.1298515127E+006
    109700   0.2214900381E+005   0.1298509962E+006
    109800   0.2215034407E+005   0.1298496559E+006
    109900   0.2215192693E+005   0.1298480731E+006
    110000   0.2215141751E+005   0.1298485825E+006
    110100   0.2215104948E+005   0.1298489505E+006
    110200   0.2214926067E+005   0.1298507393E+006
    110300   0.2215129116E+005   0.1298487088E+006
    110400   0.2215065749E+005   0.1298493425E+006
    110500   0.2215159669E+005   0.1298484033E+006
    110600   0.2215205775E+005   0.1298479422E+006
    110700   0.2215294056E+005   0.1298470594E+006
    110800   0.2215396212E+005   0.1298460379E+006
    110900   0.2215737549E+005   0.1298426245E+006
    111000   0.2216080652E+005   0.1298391935E+006
    111100   0.2216557548E+005   0.1298344245E+006
    111200   0.2216870952E+005   0.1298312905E+006
    111300   0.2217332085E+005   0.1298266792E+006
    111400   0.2217662352E+005   0.1298233765E+006
    111500   0.2217891757E+005   0.1298210824E+006
    111600   0.2218496983E+005   0.1298150302E+006
    111700   0.2219263665E+005   0.1298073634E+006
    111800   0.2219786976E+005   0.1298021302E+006
    111900   0.2220365225E+005   0.1297963477E+006
    112000   0.2220686943E+005   0.1297931306E+006
    112100   0.2220970897E+005   0.1297902910E+006
    112200   0.2221402279E+005   0.1297859772E+006
    112300   0.2221914995E+005   0.1297808501E+006
    112400   0.2222414343E+005   0.1297758566E+006
    112500   0.2222889338E+005   0.1297711066E+006
    112600   0.2223176111E+005   0.1297682389E+006
    112700   0.2223571618E+005   0.1297642838E+006
    112800   0.2223945394E+005   0.1297605461E+006
    112900   0.2224171896E+005   0.1297582810E+006
    113000   0.2224446651E+005   0.1297555335E+006
    113100   0.2224725294E+005   0.1297527471E+006
    113200   0.2224964501E+005   0.1297503550E+006
    113300   0.2225127005E+005   0.1297487299E+006
    113400   0.2225567552E+005   0.1297443245E+006
    113500   0.2225729457E+005   0.1297427054E+006
    113600   0.2226111720E+005   0.1297388828E+006
    113700   0.2226303422E+005   0.1297369658E+006
    113800   0.2226240397E+005   0.1297375960E+006
    113900   0.2226308046E+005   0.1297369195E+006
    114000   0.2226443073E+005   0.1297355693E+006
    114100   0.2226609184E+005   0.1297339082E+006
    114200   0.2226699348E+005   0.1297330065E+006
    114300   0.2226927798E+005   0.1297307220E+006
    114400   0.2227124814E+005   0.1297287519E+006
    114500   0.2227366822E+005   0.1297263318E+006
    114600   0.2227415149E+005   0.1297258485E+006
    114700   0.2227639228E+005   0.1297236077E+006
    114800   0.2227859517E+005   0.1297214048E+006
    114900   0.2228098703E+005   0.1297190130E+006
    115000   0.2228233915E+005   0.1297176608E+006
    115100   0.2228377719E+005   0.1297162228E+006
    115200   0.2228528632E+005   0.1297147137E+006
    115300   0.2228640507E+005   0.1297135949E+006
    115400   0.2228770376E+005   0.1297122962E+006
    115500   0.2229003483E+005   0.1297099652E+006
    115600   0.2229192448E+005   0.1297080755E+006
    115700   0.2229353951E+005   0.1297064605E+006
    115800   0.2229538056E+005   0.1297046194E+006
    115900   0.2229707571E+005   0.1297029243E+006
    116000   0.2229755496E+005   0.1297024450E+006
    116100   0.2229673667E+005   0.1297032633E+006
    116200   0.2229595380E+005   0.1297040462E+006
    116300   0.2229813770E+005   0.1297018623E+006
    116400   0.2229924292E+005   0.1297007571E+006
    116500   0.2229876477E+005   0.1297012352E+006
    116600   0.2229986644E+005   0.1297001336E+006
    116700   0.2230062982E+005   0.1296993702E+006
    116800   0.2230057422E+005   0.1296994258E+006
    116900   0.2229999654E+005   0.1297000035E+006
    117000   0.2230016279E+005   0.1296998372E+006
    117100   0.2230028514E+005   0.1296997149E+006
    117200   0.2230115435E+005   0.1296988457E+006
    117300   0.2230162677E+005   0.1296983732E+006
    117400   0.2230094829E+005   0.1296990517E+006
    117500   0.2229966662E+005   0.1297003334E+006
    117600   0.2230053554E+005   0.1296994645E+006
    117700   0.2230188944E+005   0.1296981106E+006
    117800   0.2230217948E+005   0.1296978205E+006
    117900   0.2230055925E+005   0.1296994407E+006
    118000   0.2229849150E+005   0.1297015085E+006
    118100   0.2229671697E+005   0.1297032830E+006
    118200   0.2229580261E+005   0.1297041974E+006
    118300   0.2229491057E+005   0.1297050894E+006
    118400   0.2229430331E+005   0.1297056967E+006
    118500   0.2229385675E+005   0.1297061432E+006
    118600   0.2229324050E+005   0.1297067595E+006
    118700   0.2229437180E+005   0.1297056282E+006
    118800   0.2229551302E+005   0.1297044870E+006
    118900   0.2229510759E+005   0.1297048924E+006
    119000   0.2229618167E+005   0.1297038183E+006
    119100   0.2229933600E+005   0.1297006640E+006
    119200   0.2230243608E+005   0.1296975639E+006
    119300   0.2230406749E+005   0.1296959325E+006
    119400   0.2230514822E+005   0.1296948518E+006
    119500   0.2230553596E+005   0.1296944640E+006
    119600   0.2230603736E+005   0.1296939626E+006
    119700   0.2230571678E+005   0.1296942832E+006
    119800   0.2230619595E+005   0.1296938040E+006
    119900   0.2230728361E+005   0.1296927164E+006
    120000   0.2230676885E+005   0.1296932312E+006
    120100   0.2230610712E+005   0.1296938929E+006
    120200   0.2230586742E+005   0.1296941326E+006
    120300   0.2230478883E+005   0.1296952112E+006
    120400   0.2230514949E+005   0.1296948505E+006
    120500   0.2230568154E+005   0.1296943185E+006
    120600   0.2230616698E+005   0.1296938330E+006
    120700   0.2230617569E+005   0.1296938243E+006
    120800   0.2230644992E+005   0.1296935501E+006
    120900   0.2230609424E+005   0.1296939058E+006
    121000   0.2230524269E+005   0.1296947573E+006
    121100   0.2230503069E+005   0.1296949693E+006
    121200   0.2230438061E+005   0.1296956194E+006
    121300   0.2230282083E+005   0.1296971792E+006
    121400   0.2230178938E+005   0.1296982106E+006
    121500   0.2230089204E+005   0.1296991080E+006
    121600   0.2229994674E+005   0.1297000533E+006
    121700   0.2229946092E+005   0.1297005391E+006
    121800   0.2229872570E+005   0.1297012743E+006
    121900   0.2229849350E+005   0.1297015065E+006
    122000   0.2229765566E+005   0.1297023443E+006
    122100   0.2229610710E+005   0.1297038929E+006
    122200   0.2229443202E+005   0.1297055680E+006
    122300   0.2229381462E+005   0.1297061854E+006
    122400   0.2229339251E+005   0.1297066075E+006
    122500   0.2229147324E+005   0.1297085268E+006
    122600   0.2228880221E+005   0.1297111978E+006
    122700   0.2228730116E+005   0.1297126988E+006
    122800   0.2228746800E+005   0.1297125320E+006
    122900   0.2228753111E+005   0.1297124689E+006
    123000   0.2228778789E+005   0.1297122121E+006
    123100   0.2228836160E+005   0.1297116384E+006
    123200   0.2228900527E+005   0.1297109947E+006
    123300   0.2228827016E+005   0.1297117298E+006
    123400   0.2228850943E+005   0.1297114906E+006
    123500   0.2229033603E+005   0.1297096640E+006
    123600   0.2229115907E+005   0.1297088409E+006
    123700   0.2229159984E+005   0.1297084002E+006
    123800   0.2229266874E+005   0.1297073313E+006
    123900   0.2229222526E+005   0.1297077747E+006
    124000   0.2229277890E+005   0.1297072211E+006
    124100   0.2229255331E+005   0.1297074467E+006
    124200   0.2229134759E+005   0.1297086524E+006
    124300   0.2229161132E+005   0.1297083887E+006
    124400   0.2229235777E+005   0.1297076422E+006
    124500   0.2229342458E+005   0.1297065754E+006
    124600   0.2229438206E+005   0.1297056179E+006
    124700   0.2229562156E+005   0.1297043784E+006
    124800   0.2229620163E+005   0.1297037984E+006
    124900   0.2229659458E+005   0.1297034054E+006
    125000   0.2229679384E+005   0.1297032062E+006
    125100   0.2229755209E+005   0.1297024479E+006
    125200   0.2229781282E+005   0.1297021872E+006
    125300   0.2229912939E+005   0.1297008706E+006
    125400   0.2229954366E+005   0.1297004563E+006
    125500   0.2229978437E+005   0.1297002156E+006
    125600   0.2230066745E+005   0.1296993326E+006
    125700   0.2230073327E+005   0.1296992667E+006
    125800   0.2230111125E+005   0.1296988888E+006
    125900   0.2230184391E+005   0.1296981561E+006
    126000   0.2230352524E+005   0.1296964748E+006
    126100   0.2230493366E+005   0.1296950663E+006
    126200   0.2230614588E+005   0.1296938541E+006
    126300   0.2230804356E+005   0.1296919564E+006
    126400   0.2230927883E+005   0.1296907212E+006
    126500   0.2231008561E+005   0.1296899144E+006
    126600   0.2231078299E+005   0.1296892170E+006
    126700   0.2231219953E+005   0.1296878005E+006
    126800   0.2231262927E+005   0.1296873707E+006
    126900   0.2231289510E+005   0.1296871049E+006
    127000   0.2231436516E+005   0.1296856348E+006
    127100   0.2231617706E+005   0.1296838229E+006
    127200   0.2231741664E+005   0.1296825834E+006
    127300   0.2231763642E+005   0.1296823636E+006
    127400   0.2231802986E+005   0.1296819701E+006
    127500   0.2231805781E+005   0.1296819422E+006
    127600   0.2231863897E+005   0.1296813610E+006
    127700   0.2232010283E+005   0.1296798972E+006
    127800   0.2232109382E+005   0.1296789062E+006
    127900   0.2232141308E+005   0.1296785869E+006
    128000   0.2232174355E+005   0.1296782564E+006
    128100   0.2232159432E+005   0.1296784057E+006
    128200   0.2232197818E+005   0.1296780218E+006
    128300   0.2232300203E+005   0.1296769980E+006
    128400   0.2232365795E+005   0.1296763420E+006
    128500   0.2232597045E+005   0.1296740296E+006
    128600   0.2232770294E+005   0.1296722971E+006
    128700   0.2232955222E+005   0.1296704478E+006
    128800   0.2233132836E+005   0.1296686716E+006
    128900   0.2233334427E+005   0.1296666557E+006
    129000   0.2233510135E+005   0.1296648986E+006
    129100   0.2233543855E+005   0.1296645615E+006
    129200   0.2233568854E+005   0.1296643115E+006
    129300   0.2233701905E+005   0.1296629809E+006
    129400   0.2233731726E+005   0.1296626827E+006
    129500   0.2233672415E+005   0.1296632758E+006
    129600   0.2233655261E+005   0.1296634474E+006
    129700   0.2233667318E+005   0.1296633268E+006
    129800   0.2233760142E+005   0.1296623986E+006
    129900   0.2233832610E+005   0.1296616739E+006
    130000   0.2233895443E+005   0.1296610456E+006
    130100   0.2233956921E+005   0.1296604308E+006
    130200   0.2233891815E+005   0.1296610819E+006
    130300   0.2233747590E+005   0.1296625241E+006
    130400   0.2233654490E+005   0.1296634551E+006
    130500   0.2233498838E+005   0.1296650116E+006
    130600   0.2233489960E+005   0.1296651004E+006
    130700   0.2233494725E+005   0.1296650527E+006
    130800   0.2233439148E+005   0.1296656085E+006
    130900   0.2233399168E+005   0.1296660083E+006
    131000   0.2233384549E+005   0.1296661545E+006
    131100   0.2233289259E+005   0.1296671074E+006
    131200   0.2233315037E+005   0.1296668496E+006
    131300   0.2233219816E+005   0.1296678018E+006
    131400   0.2233163256E+005   0.1296683674E+006
    131500   0.2233031284E+005   0.1296696872E+006
    131600   0.2232953260E+005   0.1296704674E+006
    131700   0.2232833557E+005   0.1296716644E+006
    131800   0.2232799232E+005   0.1296720077E+006
    131900   0.2232805424E+005   0.1296719458E+006
    132000   0.2232797974E+005   0.1296720203E+006
    132100   0.2232773190E+005   0.1296722681E+006
    132200   0.2232768348E+005   0.1296723165E+006
    132300   0.2232755056E+005   0.1296724494E+006
    132400   0.2232741417E+005   0.1296725858E+006
    132500   0.2232712797E+005   0.1296728720E+006
    132600   0.2232666132E+005   0.1296733387E+006
    132700   0.2232704246E+005   0.1296729575E+006
    132800   0.2232736602E+005   0.1296726340E+006
    132900   0.2232739187E+005   0.1296726081E+006
    133000   0.2232910854E+005   0.1296708915E+006
    133100   0.2232955367E+005   0.1296704463E+006
    133200   0.2232953089E+005   0.1296704691E+006
    133300   0.2232946066E+005   0.1296705393E+006
    133400   0.2232901085E+005   0.1296709891E+006
    133500   0.2232801016E+005   0.1296719898E+006
    133600   0.2232804089E+005   0.1296719591E+006
    133700   0.2232797640E+005   0.1296720236E+006
    133800   0.2232826120E+005   0.1296717388E+006
    133900   0.2232834118E+005   0.1296716588E+006
    134000   0.2232897648E+005   0.1296710235E+006
    134100   0.2232975988E+005   0.1296702401E+006
    134200   0.2233081278E+005   0.1296691872E+006
    134300   0.2233151998E+005   0.1296684800E+006
    134400   0.2233245814E+005   0.1296675419E+006
    134500   0.2233348372E+005   0.1296665163E+006
    134600   0.2233331263E+005   0.1296666874E+006
    134700   0.2233359832E+005   0.1296664017E+006
    134800   0.2233392909E+005   0.1296660709E+006
    134900   0.2233495451E+005   0.1296650455E+006
    135000   0.2233729824E+005   0.1296627018E+006
    135100   0.2233824087E+005   0.1296617591E+006
    135200   0.2233978086E+005   0.1296602191E+006
    135300   0.2234097255E+005   0.1296590274E+006
    135400   0.2234263822E+005   0.1296573618E+006
    135500   0.2234352536E+005   0.1296564746E+006
    135600   0.2234722635E+005   0.1296527737E+006
    135700   0.2234855876E+005   0.1296514412E+006
    135800   0.2235029979E+005   0.1296497002E+006
    135900   0.2235069440E+005   0.1296493056E+006
    136000   0.2235183676E+005   0.1296481632E+006
    136100   0.2235344412E+005   0.1296465559E+006
    136200   0.2235453131E+005   0.1296454687E+006
    136300   0.2235540948E+005   0.1296445905E+006
    136400   0.2235569609E+005   0.1296443039E+006
    136500   0.2235614774E+005   0.1296438523E+006
    136600   0.2235671921E+005   0.1296432808E+006
    136700   0.2235673952E+005   0.1296432605E+006
    136800   0.2235713157E+005   0.1296428684E+006
    136900   0.2235808184E+005   0.1296419182E+006
    137000   0.2235856177E+005   0.1296414382E+006
    137100   0.2235941444E+005   0.1296405856E+006
    137200   0.2236037852E+005   0.1296396215E+006
    137300   0.2236145154E+005   0.1296385485E+006
    137400   0.2236318095E+005   0.1296368191E+006
    137500   0.2236416920E+005   0.1296358308E+006
    137600   0.2236561765E+005   0.1296343824E+006
    137700   0.2236640213E+005   0.1296335979E+006
    137800   0.2236744180E+005   0.1296325582E+006
    137900   0.2236934442E+005   0.1296306556E+006
    138000   0.2237219280E+005   0.1296278072E+006
    138100   0.2237597660E+005   0.1296240234E+006
    138200   0.2237876873E+005   0.1296212313E+006
    138300   0.2238117925E+005   0.1296188207E+006
    138400   0.2238334308E+005   0.1296166569E+006
    138500   0.2238441466E+005   0.1296155853E+006
    138600   0.2238601151E+005   0.1296139885E+006
    138700   0.2238773613E+005   0.1296122639E+006
    138800   0.2238945904E+005   0.1296105410E+006
    138900   0.2239055980E+005   0.1296094402E+006
    139000   0.2239112544E+005   0.1296088746E+006
    139100   0.2239263355E+005   0.1296073665E+006
    139200   0.2239328992E+005   0.1296067101E+006
    139300   0.2239481360E+005   0.1296051864E+006
    139400   0.2239606696E+005   0.1296039330E+006
    139500   0.2239705238E+005   0.1296029476E+006
    139600   0.2239829398E+005   0.1296017060E+006
    139700   0.2239891068E+005   0.1296010893E+006
    139800   0.2239907201E+005   0.1296009280E+006
    139900   0.2239964215E+005   0.1296003579E+006
    140000   0.2240068117E+005   0.1295993188E+006
